-61,-57,-64,-64,0,-80,-80,0,-66,-66,0,0,-71,-72,-62,-59,-80,-78,-56,-53,-66,-66,0,-58,-63,-63,0,0,-71,-71,0,0,-69,-70,0,0,-74,-75,0,0,0,-80,-81,-84,-84,0,0,0,0,-75,-76,-55,-43
-61,-57,-64,-64,0,-80,-80,0,-66,-66,0,0,-71,-72,-62,-59,-80,-78,-56,-53,-66,-66,0,-58,-63,-63,0,0,-71,-71,0,0,-69,-70,0,0,-74,-75,0,0,0,-80,-81,-84,-84,0,0,0,0,-75,-76,-55,-43
-61,-57,-64,-64,0,-80,-80,0,-66,-66,0,0,-71,-72,-62,-59,-80,-78,-56,-53,-66,-66,0,-58,-63,-63,0,0,-71,-71,0,0,-69,-70,0,0,-74,-75,0,0,0,-80,-81,-84,-84,0,0,0,0,-75,-76,-55,-43
-54,-49,-59,-59,0,-76,-76,0,-77,-76,0,0,-71,-72,-62,-59,-79,-78,-57,-53,-63,-63,-72,-58,-68,-68,0,0,-71,-71,-69,-65,-74,-75,0,0,-76,-76,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-53,-48
-54,-49,-59,-59,0,-76,-76,0,-77,-76,0,0,-71,-72,-62,-59,-79,-78,-57,-53,-63,-63,-72,-58,-68,-68,0,0,-71,-71,-69,-65,-74,-75,0,0,-76,-76,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-53,-48
-54,-49,-59,-59,0,-76,-76,0,-77,-76,0,0,-71,-72,-62,-59,-79,-78,-57,-53,-63,-63,-72,-58,-68,-68,0,0,-71,-71,-69,-65,-74,-75,0,0,-76,-76,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-53,-48
-54,-49,-59,-59,0,-76,-76,0,-77,-76,0,0,-71,-72,-62,-59,-79,-78,-58,-53,-63,-63,-72,-58,-68,-68,0,0,-71,-71,-69,-65,-74,-75,0,0,-76,-76,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-53,-48
-54,-49,-59,-59,0,-76,-76,0,-77,-76,0,0,-71,-72,-62,-59,-79,-78,-58,-53,-63,-63,-72,-58,-68,-68,0,0,-71,-71,-69,-65,-74,-75,0,0,-76,-76,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-53,-48
-53,-50,-54,-55,0,-75,-74,0,-77,-76,0,0,-75,-76,0,0,-78,-78,-58,-55,-59,-60,-72,-68,-67,-67,0,0,-71,-71,-69,-65,-75,-75,0,-73,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-82,-82,-53,-52
-53,-50,-54,-55,0,-75,-74,0,-77,-76,0,0,-75,-76,0,0,-78,-78,-58,-55,-59,-60,-72,-68,-67,-67,0,0,-71,-71,-69,-65,-75,-75,0,-73,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-82,-82,-53,-52
-53,-50,-54,-55,0,-75,-74,0,-77,-76,0,0,-75,-76,0,0,-78,-78,-58,-55,-59,-60,-72,-68,-67,-67,0,0,-71,-71,-69,-65,-75,-75,0,-73,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-82,-82,-53,-52
-53,-50,-54,-55,0,-75,-74,0,-77,-76,0,0,-75,-76,0,0,-78,-78,-59,-55,-59,-60,-72,-68,-67,-67,0,0,-71,-71,-69,-65,-75,-75,0,-73,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-82,-82,-53,-52
-53,-50,-54,-55,0,-75,-74,0,-77,-76,0,0,-75,-76,0,0,-78,-78,-59,-55,-59,-60,-72,-68,-67,-67,0,0,-71,-71,-69,-65,-75,-75,0,-73,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-82,-82,-53,-52
-53,-50,-54,-54,-69,-73,-74,0,-77,-77,0,0,-75,-75,0,-68,-78,-79,-59,-55,-61,-61,-71,-68,-68,-67,0,0,-70,-70,0,0,-75,-75,0,-73,-77,-77,0,-81,0,-81,-80,-84,-85,0,0,0,0,-84,-83,-50,-50
-53,-50,-54,-54,-69,-73,-74,0,-77,-77,0,0,-75,-75,0,-68,-78,-79,-60,-55,-61,-61,-71,-68,-68,-67,0,0,-70,-70,0,0,-75,-75,0,-73,-77,-77,0,-81,0,-81,-80,-84,-85,0,0,0,0,-84,-83,-50,-50
-53,-50,-54,-54,-69,-73,-74,0,-77,-77,0,0,-75,-75,0,-68,-78,-79,-60,-55,-61,-61,-71,-68,-68,-67,0,0,-70,-70,0,0,-75,-75,0,-73,-77,-77,0,-81,0,-81,-80,-84,-85,0,0,0,0,-84,-83,-50,-50
-53,-50,-54,-54,-69,-73,-74,0,-77,-77,0,0,-75,-75,0,-68,-78,-79,-62,-55,-61,-61,-71,-68,-68,-67,0,0,-70,-70,0,0,-75,-75,0,-73,-77,-77,0,-81,0,-81,-80,-84,-85,0,0,0,0,-84,-83,-50,-50
-53,-50,-54,-54,-69,-73,-74,0,-77,-77,0,0,-75,-75,0,-68,-78,-79,-62,-55,-61,-61,-71,-68,-68,-67,0,0,-70,-70,0,0,-75,-75,0,-73,-77,-77,0,-81,0,-81,-80,-84,-85,0,0,0,0,-84,-83,-50,-50
-59,-56,-54,-54,-69,-80,-74,0,-71,-71,-73,-70,-72,-73,0,-68,-82,-82,-61,-59,-72,-72,-70,0,-64,-64,0,0,-72,-72,-63,-68,-72,-72,0,0,-80,-81,0,-81,0,0,0,-84,-85,0,0,0,0,-79,-79,-57,-50
-59,-56,-54,-54,-69,-80,-74,0,-71,-71,-73,-70,-72,-73,0,-68,-82,-82,-61,-59,-72,-72,-70,0,-64,-64,0,0,-72,-72,-63,-68,-72,-72,0,0,-80,-81,0,-81,0,0,0,-84,-85,0,0,0,0,-79,-79,-57,-50
-59,-56,-54,-54,-69,-80,-74,0,-71,-71,-73,-70,-72,-73,0,-68,-82,-82,-61,-59,-72,-72,-70,0,-64,-64,0,0,-72,-72,-63,-68,-72,-72,0,0,-80,-81,0,-81,0,0,0,-84,-85,0,0,0,0,-79,-79,-57,-50
-59,-56,-54,-54,-69,-80,-74,0,-71,-71,-73,-70,-72,-73,0,-68,-82,-82,-61,-59,-72,-72,-70,0,-64,-64,0,0,-72,-72,-63,-68,-72,-72,0,0,-80,-81,0,-81,0,0,0,-84,-85,0,0,0,0,-79,-79,-57,-50
-59,-56,-54,-54,-69,-80,-74,0,-71,-71,-73,-70,-72,-73,0,-68,-82,-82,-62,-59,-72,-72,-70,0,-64,-64,0,0,-72,-72,-63,-68,-72,-72,0,0,-80,-81,0,-81,0,0,0,-84,-85,0,0,0,0,-79,-79,-57,-50
-55,-51,-55,-55,0,-81,-81,0,-71,-71,-73,-70,-69,-71,0,0,-82,-82,-61,-59,-72,-72,-65,-59,-64,-65,0,0,-75,-75,-59,-68,-73,-72,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-57,-53
-55,-51,-55,-55,0,-81,-81,0,-71,-71,-73,-70,-69,-71,0,0,-82,-82,-62,-59,-72,-72,-65,-59,-64,-65,0,0,-75,-75,-59,-68,-73,-72,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-57,-53
-55,-51,-55,-55,0,-81,-81,0,-71,-71,-73,-70,-69,-71,0,0,-82,-82,-62,-59,-72,-72,-65,-59,-64,-65,0,0,-75,-75,-59,-68,-73,-72,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-57,-53
-55,-51,-55,-55,0,-81,-81,0,-71,-71,-73,-70,-69,-71,0,0,-82,-82,-62,-59,-72,-72,-65,-59,-64,-65,0,0,-75,-75,-59,-68,-73,-72,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-57,-53
-55,-51,-55,-55,0,-81,-81,0,-71,-71,-73,-70,-69,-71,0,0,-82,-82,-63,-59,-72,-72,-65,-59,-64,-65,0,0,-75,-75,-59,-68,-73,-72,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-57,-53
-53,-48,-55,-55,0,-80,-80,0,-71,-72,-74,-70,-69,-69,-75,-71,-80,-80,-60,-56,-65,-67,-62,-60,-61,-62,0,0,-75,-75,-60,-62,-69,-70,0,0,-76,-75,0,0,0,-81,-82,0,0,0,0,0,-70,-75,-74,-60,-51
-53,-48,-55,-55,0,-80,-80,0,-71,-72,-74,-70,-69,-69,-75,-71,-80,-80,-60,-56,-65,-67,-62,-60,-61,-62,0,0,-75,-75,-60,-62,-69,-70,0,0,-76,-75,0,0,0,-81,-82,0,0,0,0,0,-70,-75,-74,-60,-51
-53,-48,-55,-55,0,-80,-80,0,-71,-72,-74,-70,-69,-69,-75,-71,-80,-80,-62,-56,-65,-67,-62,-60,-61,-62,0,0,-75,-75,-60,-62,-69,-70,0,0,-76,-75,0,0,0,-81,-82,0,0,0,0,0,-70,-75,-74,-60,-51
-53,-48,-55,-55,0,-80,-80,0,-71,-72,-74,-70,-69,-69,-75,-71,-80,-80,-62,-56,-65,-67,-62,-60,-61,-62,0,0,-75,-75,-60,-62,-69,-70,0,0,-76,-75,0,0,0,-81,-82,0,0,0,0,0,-70,-75,-74,-60,-51
-53,-48,-55,-55,0,-80,-80,0,-71,-72,-74,-70,-69,-69,-75,-71,-80,-80,-62,-56,-65,-67,-62,-60,-61,-62,0,0,-75,-75,-60,-62,-69,-70,0,0,-76,-75,0,0,0,-81,-82,0,0,0,0,0,-70,-75,-74,-60,-51
-57,-51,-56,-56,0,-76,-76,0,-74,-75,-74,-70,-67,-67,-68,-64,-79,-80,-64,-58,-70,-70,-66,-65,-62,-62,-70,-71,-71,-71,-60,-62,-69,-70,0,0,-76,-75,0,-78,-75,-81,-82,-86,0,0,0,0,-70,-74,-74,-53,-45
-57,-51,-56,-56,0,-76,-76,0,-74,-75,-74,-70,-67,-67,-68,-64,-79,-80,-64,-58,-70,-70,-66,-65,-62,-62,-70,-71,-71,-71,-60,-62,-69,-70,0,0,-76,-75,0,-78,-75,-81,-82,-86,0,0,0,0,-70,-74,-74,-53,-45
-57,-51,-56,-56,0,-76,-76,0,-74,-75,-74,-70,-67,-67,-68,-64,-79,-80,-65,-58,-70,-70,-66,-65,-62,-62,-70,-71,-71,-71,-60,-62,-69,-70,0,0,-76,-75,0,-78,-75,-81,-82,-86,0,0,0,0,-70,-74,-74,-53,-45
-57,-51,-56,-56,0,-76,-76,0,-74,-75,-74,-70,-67,-67,-68,-64,-79,-80,-65,-58,-70,-70,-66,-65,-62,-62,-70,-71,-71,-71,-60,-62,-69,-70,0,0,-76,-75,0,-78,-75,-81,-82,-86,0,0,0,0,-70,-74,-74,-53,-45
-57,-51,-56,-56,0,-76,-76,0,-74,-75,-74,-70,-67,-67,-68,-64,-79,-80,-65,-58,-70,-70,-66,-65,-62,-62,-70,-71,-71,-71,-60,-62,-69,-70,0,0,-76,-75,0,-78,-75,-81,-82,-86,0,0,0,0,-70,-74,-74,-53,-45
-57,-51,-56,-56,0,-76,-76,0,-74,-75,-74,-70,-67,-67,-68,-64,-79,-80,-101,-58,-70,-70,-66,-65,-62,-62,-70,-71,-71,-71,-60,-62,-69,-70,0,0,-76,-75,0,-78,-75,-81,-82,-86,0,0,0,0,-70,-74,-74,-53,-45
-57,-51,-56,-56,0,-76,-76,0,-74,-75,-74,-70,-67,-67,-68,-64,-79,-80,-101,-58,-70,-70,-66,-65,-62,-62,-70,-71,-71,-71,-60,-62,-69,-70,0,0,-76,-75,0,-78,-75,-81,-82,-86,0,0,0,0,-70,-74,-74,-53,-45
-57,-51,-56,-56,0,-76,-76,0,-74,-75,-74,-70,-67,-67,-68,-64,-79,-80,-101,-58,-70,-70,-66,-65,-62,-62,-70,-71,-71,-71,-60,-62,-69,-70,0,0,-76,-75,0,-78,-75,-81,-82,-86,0,0,0,0,-70,-74,-74,-53,-45
-57,-51,-58,-56,0,-76,-76,0,-74,-75,-74,-70,-67,-67,-68,-64,-79,-80,-101,-58,-70,-70,-66,-65,-62,-62,-70,-71,-71,-71,-60,-62,-69,-70,0,0,-76,-75,0,-78,-75,-81,-82,-86,0,0,0,0,-70,-74,-74,-53,-45
-57,-51,-58,-56,0,-76,-76,0,-74,-75,-74,-70,-67,-67,-68,-64,-79,-80,-101,-58,-70,-70,-66,-65,-62,-62,-70,-71,-71,-71,-60,-62,-69,-70,0,0,-76,-75,0,-78,-75,-81,-82,-86,0,0,0,0,-70,-74,-74,-53,-45
-56,-53,-57,-60,0,-78,-78,0,-77,-77,0,0,-67,-67,-68,-63,-77,-76,-65,0,-69,0,-66,-65,-62,-62,-69,0,-68,-68,-63,-58,-69,-70,0,-77,-74,-74,0,0,0,-80,-79,-82,-83,0,0,0,0,-73,-73,-53,-44
-56,-53,-55,-60,0,-78,-78,0,-77,-77,0,0,-67,-67,-68,-63,-77,-76,-65,0,-69,0,-66,-65,-62,-62,-69,0,-68,-68,-63,-58,-69,-70,0,-77,-74,-74,0,0,0,-80,-79,-82,-83,0,0,0,0,-73,-73,-53,-44
