-81,-78,0,-71,0,-79,-79,0,0,0,0,0,-72,-72,-68,0,-78,-78,0,0,-75,-75,-70,-65,-64,-64,-61,-55,-53,-53,0,0,-69,-70,0,0,-75,-75,-76,0,0,-73,-72,-81,-81,-84,-84,0,0,-82,-82,-43,-47
0,0,0,-74,0,-80,-81,0,0,0,0,0,-76,-74,0,0,-80,-81,0,0,-77,-79,-70,-65,-67,-67,-60,0,-49,-49,0,0,-73,-73,0,0,-79,-79,-75,-71,0,-74,-75,-81,-85,-85,-83,0,0,-83,-82,-46,-50
0,0,0,-74,0,-80,-81,0,0,0,0,0,-76,-74,0,0,-80,-81,0,0,-77,-79,-70,-65,-67,-67,-60,0,-49,-49,0,0,-73,-73,0,0,-79,-79,-75,-71,0,-74,-75,-81,-85,-85,-83,0,0,-83,-82,-46,-50
0,0,0,-74,0,-80,-81,0,0,0,0,0,-76,-74,0,0,-80,-81,0,0,-77,-79,-70,-65,-67,-67,-60,0,-49,-49,0,0,-73,-73,0,0,-79,-79,-75,-71,0,-74,-75,-81,-85,-85,-83,0,0,-83,-82,-46,-50
0,0,0,-74,0,-80,-81,0,0,0,0,0,-76,-74,0,0,-80,-81,0,0,-77,-79,-70,-65,-67,-67,-60,0,-49,-49,0,0,-73,-73,0,0,-79,-79,-75,-71,0,-74,-75,-81,-85,-85,-83,0,0,-83,-82,-46,-50
0,0,0,-74,0,-80,-81,0,0,0,0,0,-76,-74,0,0,-80,-81,0,0,-77,-79,-70,-65,-67,-67,-61,0,-49,-49,0,0,-73,-73,0,0,-79,-79,-75,-71,0,-74,-75,-81,-85,-85,-83,0,0,-83,-82,-46,-50
-76,-71,0,-74,0,-81,-81,-76,0,0,0,0,-76,-74,-74,0,-80,-80,0,0,-78,-79,-68,-66,-68,-68,-60,-60,-49,-49,0,0,-73,-72,0,0,-81,-81,-75,-74,-76,-75,-75,0,-85,-85,-84,0,0,-85,-83,-46,-50
-76,-71,0,-74,0,-81,-81,-76,0,0,0,0,-76,-74,-74,0,-80,-80,0,0,-78,-79,-68,-66,-68,-68,-60,-60,-49,-49,0,0,-73,-72,0,0,-81,-81,-75,-74,-76,-75,-75,0,-85,-85,-84,0,0,-85,-83,-46,-50
-76,-71,0,-74,0,-81,-81,-76,0,0,0,0,-76,-74,-74,0,-80,-80,0,0,-78,-79,-68,-66,-68,-68,-63,-60,-49,-49,0,0,-73,-72,0,0,-81,-81,-75,-74,-76,-75,-75,0,-85,-85,-84,0,0,-85,-83,-46,-50
-76,-71,0,-74,0,-81,-81,-76,0,0,0,0,-76,-74,-74,0,-80,-80,0,0,-78,-79,-68,-66,-68,-68,-63,-60,-49,-49,0,0,-73,-72,0,0,-81,-81,-75,-74,-76,-75,-75,0,-85,-85,-84,0,0,-85,-83,-46,-50
-76,-71,0,-74,0,-81,-81,-76,0,0,0,0,-76,-74,-74,0,-80,-80,0,0,-78,-79,-68,-66,-68,-68,-63,-60,-49,-49,0,0,-73,-72,0,0,-81,-81,-75,-74,-76,-75,-75,0,-85,-85,-84,0,0,-85,-83,-46,-50
-76,-71,-72,-73,0,-81,-81,-76,-80,-79,0,0,-71,-70,-74,0,-76,-77,0,0,-72,-73,-68,-66,-62,-61,-58,-56,-58,-57,-64,0,-69,-68,0,0,-77,-77,0,-74,-76,-68,-69,-78,-77,-78,-79,0,0,-77,-78,-48,-49
-76,-71,-72,-73,0,-81,-81,-76,-80,-79,0,0,-71,-70,-74,0,-76,-77,0,0,-72,-73,-68,-66,-62,-61,-58,-56,-58,-57,-64,0,-69,-68,0,0,-77,-77,0,-74,-76,-68,-69,-78,-77,-78,-79,0,0,-77,-78,-48,-49
-76,-71,-72,-73,0,-81,-81,-76,-80,-79,0,0,-71,-70,-74,0,-76,-77,0,0,-72,-73,-68,-66,-62,-61,-61,-56,-58,-57,-64,0,-69,-68,0,0,-77,-77,0,-74,-76,-68,-69,-78,-77,-78,-79,0,0,-77,-78,-48,-49
-76,-71,-72,-73,0,-81,-81,-76,-80,-79,0,0,-71,-70,-74,0,-76,-77,0,0,-72,-73,-68,-66,-62,-61,-61,-56,-58,-57,-64,0,-69,-68,0,0,-77,-77,0,-74,-76,-68,-69,-78,-77,-78,-79,0,0,-77,-78,-48,-49
-76,-71,-72,-73,0,-81,-81,-76,-80,-79,0,0,-71,-70,-74,0,-76,-77,0,0,-72,-73,-68,-66,-62,-61,-61,-56,-58,-57,-64,0,-69,-68,0,0,-77,-77,0,-74,-76,-68,-69,-78,-77,-78,-79,0,0,-77,-78,-48,-49
0,0,-72,-71,0,0,-83,-71,-81,-80,0,0,-71,-70,0,0,-77,-77,0,0,-71,-71,-63,-61,-62,-62,-62,-61,-55,-55,-64,0,-68,-68,0,0,-81,-80,0,0,0,-69,-69,-74,-74,-78,-79,0,0,-81,-81,-49,-48
0,0,-72,-71,0,0,-83,-71,-81,-80,0,0,-71,-70,0,0,-77,-77,0,0,-71,-71,-63,-61,-62,-62,-62,-61,-55,-55,-64,0,-68,-68,0,0,-81,-80,0,0,0,-69,-69,-74,-74,-78,-79,0,0,-81,-81,-49,-48
0,0,-72,-71,0,0,-83,-71,-81,-80,0,0,-71,-70,0,0,-77,-77,0,0,-71,-71,-63,-61,-62,-62,-60,-61,-55,-55,-64,0,-68,-68,0,0,-81,-80,0,0,0,-69,-69,-74,-74,-78,-79,0,0,-81,-81,-49,-48
0,0,-72,-71,0,0,-83,-71,-81,-80,0,0,-71,-70,0,0,-77,-77,0,0,-71,-71,-63,-61,-62,-62,-60,-61,-55,-55,-64,0,-68,-68,0,0,-81,-80,0,0,0,-69,-69,-74,-74,-78,-79,0,0,-81,-81,-49,-48
0,0,-72,-71,0,0,-83,-71,-81,-80,0,0,-71,-70,0,0,-77,-77,0,0,-71,-71,-63,-61,-62,-62,-60,-61,-55,-55,-64,0,-68,-68,0,0,-81,-80,0,0,0,-69,-69,-74,-74,-78,-79,0,0,-81,-81,-49,-48
-69,-68,0,-75,0,-83,-82,-71,-82,-80,0,0,-71,-70,-62,-58,-81,-81,0,0,-73,-74,-63,-61,-66,-66,-61,-61,-55,-55,-70,0,-67,-68,0,0,-79,-79,0,0,0,-75,-73,-82,-81,-85,-86,0,0,-81,-82,-47,-48
-69,-68,0,-75,0,-83,-82,-71,-82,-80,0,0,-71,-70,-62,-58,-81,-81,0,0,-73,-74,-63,-61,-66,-66,-61,-61,-55,-55,-70,0,-67,-68,0,0,-79,-79,0,0,0,-75,-73,-82,-81,-85,-86,0,0,-81,-82,-47,-48
-69,-68,0,-75,0,-83,-82,-71,-82,-80,0,0,-71,-70,-62,-58,-81,-81,0,0,-73,-74,-63,-61,-66,-66,-61,-61,-55,-55,-70,0,-67,-68,0,0,-79,-79,0,0,0,-75,-73,-82,-81,-85,-86,0,0,-81,-82,-47,-48
-69,-68,0,-75,0,-83,-82,-71,-82,-80,0,0,-71,-70,-62,-58,-81,-81,0,0,-73,-74,-63,-61,-66,-66,-62,-61,-55,-55,-70,0,-67,-68,0,0,-79,-79,0,0,0,-75,-73,-82,-81,-85,-86,0,0,-81,-82,-47,-48
-69,-68,0,-75,0,-83,-82,-71,-82,-80,0,0,-71,-70,-62,-58,-81,-81,0,0,-73,-74,-63,-61,-66,-66,-62,-61,-55,-55,-70,0,-67,-68,0,0,-79,-79,0,0,0,-75,-73,-82,-81,-85,-86,0,0,-81,-82,-47,-48
-69,-68,0,-75,0,-82,-83,0,-82,0,0,0,-78,-78,-64,-58,-77,-78,0,0,-71,-71,-65,0,-68,-67,-61,-61,-54,-54,-70,0,-71,-71,0,0,-80,-81,0,0,0,-68,-67,-82,-81,-85,-85,0,0,-81,-82,-46,-48
-69,-68,0,-75,0,-82,-83,0,-82,0,0,0,-78,-78,-64,-58,-77,-78,0,0,-71,-71,-65,0,-68,-67,-61,-61,-54,-54,-70,0,-71,-71,0,0,-80,-81,0,0,0,-68,-67,-82,-81,-85,-85,0,0,-81,-82,-46,-48
-69,-68,0,-75,0,-82,-83,0,-82,0,0,0,-78,-78,-64,-58,-77,-78,0,0,-71,-71,-65,0,-68,-67,-61,-61,-54,-54,-70,0,-71,-71,0,0,-80,-81,0,0,0,-68,-67,-82,-81,-85,-85,0,0,-81,-82,-46,-48
-69,-68,0,-75,0,-82,-83,0,-82,0,0,0,-78,-78,-64,-58,-77,-78,0,0,-71,-71,-65,0,-68,-67,-60,-61,-54,-54,-70,0,-71,-71,0,0,-80,-81,0,0,0,-68,-67,-82,-81,-85,-85,0,0,-81,-82,-46,-48
-69,-68,0,-75,0,-82,-83,0,-82,0,0,0,-78,-78,-64,-58,-77,-78,0,0,-71,-71,-65,0,-68,-67,-60,-61,-54,-54,-70,0,-71,-71,0,0,-80,-81,0,0,0,-68,-67,-82,-81,-85,-85,0,0,-81,-82,-46,-48
0,0,0,0,0,-80,-80,0,-78,-78,0,0,-74,-74,-64,0,-77,-82,0,0,-79,-78,-65,0,-65,-64,-59,-59,-51,-51,0,0,-67,-68,0,0,-78,-78,0,0,0,-72,-73,0,0,-85,-84,0,0,-78,-78,-53,-52
0,0,0,0,0,-80,-80,0,-78,-78,0,0,-74,-74,-64,0,-77,-82,0,0,-79,-78,-65,0,-65,-64,-59,-59,-51,-51,0,0,-67,-68,0,0,-78,-78,0,0,0,-72,-73,0,0,-85,-84,0,0,-78,-78,-53,-52
0,0,0,0,0,-80,-80,0,-78,-78,0,0,-74,-74,-64,0,-77,-82,0,0,-79,-78,-65,0,-65,-64,-59,-59,-51,-51,0,0,-67,-68,0,0,-78,-78,0,0,0,-72,-73,0,0,-85,-84,0,0,-78,-78,-53,-52
0,0,0,0,0,-80,-80,0,-78,-78,0,0,-74,-74,-64,0,-77,-82,0,0,-79,-78,-65,0,-65,-64,-59,-59,-51,-51,0,0,-67,-68,0,0,-78,-78,0,0,0,-72,-73,0,0,-85,-84,0,0,-78,-78,-53,-52
0,0,0,0,0,-80,-80,0,-78,-78,0,0,-74,-74,-64,0,-77,-82,0,0,-79,-78,-65,0,-65,-64,-59,-59,-51,-51,0,0,-67,-68,0,0,-78,-78,0,0,0,-72,-73,0,0,-85,-84,0,0,-78,-78,-53,-52
0,0,-77,-78,-74,-80,-80,0,-77,-76,0,0,-74,-74,0,0,-85,-82,0,0,-79,-78,-66,-64,-66,-64,-59,-56,-53,-54,0,0,-67,-67,0,0,-79,-78,0,0,-68,-74,-73,0,0,-85,-84,0,0,-78,-78,-49,-46
0,0,-77,-78,-74,-80,-80,0,-77,-76,0,0,-74,-74,0,0,-85,-82,0,0,-79,-78,-66,-64,-66,-64,-59,-56,-53,-54,0,0,-67,-67,0,0,-79,-78,0,0,-68,-74,-73,0,0,-85,-84,0,0,-78,-78,-49,-46
0,0,-77,-78,-74,-80,-80,0,-77,-76,0,0,-74,-74,0,0,-85,-82,0,0,-79,-78,-66,-64,-66,-64,-59,-56,-53,-54,0,0,-67,-67,0,0,-79,-78,0,0,-68,-74,-73,0,0,-85,-84,0,0,-78,-78,-49,-46
0,0,-77,-78,-74,-80,-80,0,-77,-76,0,0,-74,-74,0,0,-85,-82,0,0,-79,-78,-66,-64,-66,-64,-59,-56,-53,-54,0,0,-67,-67,0,0,-79,-78,0,0,-68,-74,-73,0,0,-85,-84,0,0,-78,-78,-49,-46
