0,0,-74,-76,0,0,0,-78,-79,-79,0,0,-73,-72,0,0,-80,-79,0,0,-74,-74,-61,-58,-56,-56,-79,0,-78,-80,-65,-71,-71,-71,-75,-76,-65,-65,0,0,0,-82,0,0,0,-85,0,0,0,-73,-73,-45,-62
0,-73,-70,-72,0,-78,-78,-78,-77,-78,0,0,-67,-68,0,0,-79,-79,0,0,-74,-73,-63,0,-56,-56,-79,0,-77,-77,-65,0,-68,-69,0,0,-61,-61,0,0,0,-82,0,0,0,0,-84,0,0,-73,-73,-46,-63
0,-73,-70,-72,0,-78,-78,-78,-77,-78,0,0,-67,-68,0,0,-79,-79,0,0,-74,-73,-63,0,-56,-56,-79,0,-77,-77,-65,0,-68,-69,0,0,-61,-61,0,0,0,-82,0,0,0,0,-84,0,0,-73,-73,-46,-63
0,-73,-70,-72,0,-78,-78,-78,-77,-78,0,0,-67,-68,0,0,-79,-79,0,0,-74,-73,-63,0,-56,-56,-79,0,-77,-77,-65,0,-68,-69,0,0,-61,-61,0,0,0,-82,0,0,0,0,-84,0,0,-73,-73,-46,-63
0,-73,-70,-72,0,-78,-78,-78,-77,-78,0,0,-67,-68,0,0,-79,-79,0,0,-74,-73,-63,0,-56,-56,-79,0,-77,-77,-65,0,-68,-69,0,0,-61,-61,0,0,0,-82,0,0,0,0,-84,0,0,-73,-73,-46,-63
0,-73,-70,-72,0,-78,-78,-78,-77,-78,0,0,-67,-68,0,0,-79,-79,0,0,-74,-73,-63,0,-56,-56,-79,0,-77,-77,-65,0,-68,-69,0,0,-61,-61,0,0,0,-82,0,0,0,0,-84,0,0,-73,-73,-46,-63
0,-69,-74,-76,0,-77,-77,0,-77,-78,-69,-67,-66,-66,0,-63,-79,-78,0,0,-71,-71,-60,-60,-56,-56,-77,-78,-74,-73,0,-57,-64,-65,0,0,-68,-67,0,0,0,0,-83,0,0,-82,-83,0,0,-73,-73,-42,-56
0,-69,-74,-76,0,-77,-77,0,-77,-78,-69,-67,-66,-66,0,-63,-79,-78,0,0,-71,-71,-60,-60,-56,-56,-77,-78,-74,-73,0,-57,-64,-65,0,0,-68,-67,0,0,0,0,-83,0,0,-82,-83,0,0,-73,-73,-42,-56
0,-69,-74,-76,0,-77,-77,0,-77,-78,-69,-67,-66,-66,0,-63,-79,-78,0,0,-71,-71,-60,-60,-56,-56,-77,-78,-74,-73,0,-57,-64,-65,0,0,-68,-67,0,0,0,0,-83,0,0,-82,-83,0,0,-73,-73,-42,-56
0,-69,-74,-76,0,-77,-77,0,-77,-78,-69,-67,-66,-66,0,-63,-79,-78,0,0,-71,-71,-60,-60,-56,-56,-77,-78,-74,-73,0,-57,-64,-65,0,0,-68,-67,0,0,0,0,-83,0,0,-82,-83,0,0,-73,-73,-42,-56
0,-69,-74,-76,0,-77,-77,0,-77,-78,-69,-67,-66,-66,0,-63,-79,-78,0,0,-71,-71,-58,-60,-56,-56,-77,-78,-74,-73,0,-57,-64,-65,0,0,-68,-67,0,0,0,0,-83,0,0,-82,-83,0,0,-73,-73,-42,-56
0,-69,-74,-76,0,-78,-78,0,-81,-82,-69,-67,-74,-75,-66,-62,-75,-76,0,0,-68,-69,-56,-60,-54,-53,-77,-78,-75,-74,0,-57,-72,-72,0,0,-65,-66,0,0,0,-82,-83,0,0,-82,-84,0,0,-75,-75,-41,-56
0,-69,-74,-76,0,-78,-78,0,-81,-82,-69,-67,-74,-75,-66,-62,-75,-76,0,0,-68,-69,-55,-60,-54,-53,-77,-78,-75,-74,0,-57,-72,-72,0,0,-65,-66,0,0,0,-82,-83,0,0,-82,-84,0,0,-75,-75,-41,-56
0,-69,-74,-76,0,-78,-78,0,-81,-82,-69,-67,-74,-75,-66,-62,-75,-76,0,0,-68,-69,-55,-60,-54,-53,-77,-78,-75,-74,0,-57,-72,-72,0,0,-65,-66,0,0,0,-82,-83,0,0,-82,-84,0,0,-75,-75,-41,-56
0,-69,-74,-76,0,-78,-78,0,-81,-82,-69,-67,-74,-75,-66,-62,-75,-76,0,0,-68,-69,-55,-60,-54,-53,-77,-78,-75,-74,0,-57,-72,-72,0,0,-65,-66,0,0,0,-82,-83,0,0,-82,-84,0,0,-75,-75,-41,-56
0,-69,-74,-76,0,-78,-78,0,-81,-82,-69,-67,-74,-75,-66,-62,-75,-76,0,0,-68,-69,-55,-60,-54,-53,-77,-78,-75,-74,0,-57,-72,-72,0,0,-65,-66,0,0,0,-82,-83,0,0,-82,-84,0,0,-75,-75,-41,-56
0,-71,-74,-73,0,-77,-77,-75,-82,-82,-78,-72,-77,-78,-66,-62,-75,-76,0,0,-69,-69,-56,-54,-55,-54,0,0,-77,-77,0,-65,-76,-76,0,0,-65,-66,0,0,0,-81,-80,0,0,-85,-84,-72,-67,-74,-73,-42,-59
0,-71,-74,-73,0,-77,-77,-75,-82,-82,-78,-72,-77,-78,-66,-62,-75,-76,0,0,-69,-69,-56,-54,-55,-54,0,0,-77,-77,0,-65,-76,-76,0,0,-65,-66,0,0,0,-81,-80,0,0,-85,-84,-72,-67,-74,-73,-42,-59
0,-71,-74,-73,0,-77,-77,-75,-82,-82,-78,-72,-77,-78,-66,-62,-75,-76,0,0,-69,-69,-56,-54,-55,-54,0,0,-77,-77,0,-65,-76,-76,0,0,-65,-66,0,0,0,-81,-80,0,0,-85,-84,-72,-67,-74,-73,-42,-59
0,-71,-74,-73,0,-77,-77,-75,-82,-82,-78,-72,-77,-78,-66,-62,-75,-76,0,0,-69,-69,-56,-54,-55,-54,0,0,-77,-77,0,-65,-76,-76,0,0,-65,-66,0,0,0,-81,-80,0,0,-85,-84,-72,-67,-74,-73,-42,-59
0,-71,-74,-73,0,-77,-77,-75,-82,-82,-78,-72,-77,-78,-66,-62,-75,-76,0,0,-69,-69,-56,-54,-55,-54,0,0,-77,-77,0,-65,-76,-76,0,0,-65,-66,0,0,0,-81,-80,0,0,-85,-84,-72,-67,-74,-73,-42,-59
0,-71,-73,-73,0,-78,-79,-75,-82,-83,-78,-72,-67,-67,0,0,-74,-76,0,0,-69,-71,-56,-54,-55,-54,0,0,-79,-79,0,-65,-66,-67,0,0,-65,-66,0,-74,-73,-81,-80,0,0,-85,-84,-72,-67,-73,-73,-43,-60
0,-71,-73,-73,0,-78,-79,-75,-82,-83,-78,-72,-67,-67,0,0,-74,-76,0,0,-69,-71,-56,-54,-55,-54,0,0,-79,-79,0,-65,-66,-67,0,0,-65,-66,0,-74,-73,-81,-80,0,0,-85,-84,-72,-67,-73,-73,-43,-60
0,-71,-73,-73,0,-78,-79,-75,-82,-83,-78,-72,-67,-67,0,0,-74,-76,0,0,-69,-71,-58,-54,-55,-54,0,0,-79,-79,0,-65,-66,-67,0,0,-65,-66,0,-74,-73,-81,-80,0,0,-85,-84,-72,-67,-73,-73,-43,-60
0,-71,-73,-73,0,-78,-79,-75,-82,-83,-78,-72,-67,-67,0,0,-74,-76,0,0,-69,-71,-58,-54,-55,-54,0,0,-79,-79,0,-65,-66,-67,0,0,-65,-66,0,-74,-73,-81,-80,0,0,-85,-84,-72,-67,-73,-73,-43,-60
0,-71,-73,-73,0,-78,-79,-75,-82,-83,-78,-72,-67,-67,0,0,-74,-76,0,0,-69,-71,-58,-54,-55,-54,0,0,-79,-79,0,-65,-66,-67,0,0,-65,-66,0,-74,-73,-81,-80,0,0,-85,-84,-72,-67,-73,-73,-43,-60
0,0,-73,-74,0,-78,-79,0,-82,-81,0,0,-65,-66,0,0,-74,-82,0,0,-79,-79,-59,-56,-55,-55,0,0,-82,-81,-63,-59,-65,-65,0,-68,-64,-65,0,-74,-75,0,0,0,0,-85,0,-72,-67,-71,-70,-36,-60
0,0,-73,-74,0,-78,-79,0,-82,-81,0,0,-65,-66,0,0,-74,-82,0,0,-79,-79,-59,-56,-55,-55,0,0,-82,-81,-63,-59,-65,-65,0,-68,-64,-65,0,-74,-75,0,0,0,0,-85,0,-72,-67,-71,-70,-36,-60
0,0,-73,-74,0,-78,-79,0,-82,-81,0,0,-65,-66,0,0,-74,-82,0,0,-79,-79,-59,-56,-55,-55,0,0,-82,-81,-63,-59,-65,-65,0,-68,-64,-65,0,-74,-75,0,0,0,0,-85,0,-72,-67,-71,-70,-36,-60
0,0,-73,-74,0,-78,-79,0,-82,-81,0,0,-65,-66,0,0,-74,-82,0,0,-79,-79,-59,-56,-55,-55,0,0,-82,-81,-63,-59,-65,-65,0,-68,-64,-65,0,-74,-75,0,0,0,0,-85,0,-72,-67,-71,-70,-36,-60
0,0,-73,-74,0,-78,-79,0,-82,-81,0,0,-65,-66,0,0,-74,-82,0,0,-79,-79,-59,-56,-55,-55,0,0,-82,-81,-63,-59,-65,-65,0,-68,-64,-65,0,-74,-75,0,0,0,0,-85,0,-72,-67,-71,-70,-36,-60
