-69,-65,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-69,0,0,-59,-62,-76,-77,-74,-72,-76,-79,-69,-72,-72,-73,0,0,-72,-73,0,0,-86,-85,0,-80,-79,0,0,0,0,0,0,-86,0,-87,-87,-61,-46
-69,-63,0,0,0,-84,-82,0,0,0,0,0,0,0,0,0,0,0,-62,-61,-76,-77,-74,-72,-76,-78,-69,-72,-73,-75,-70,-78,-73,-74,0,0,-86,-85,0,-80,-79,0,0,0,0,0,0,0,0,-84,-84,-62,-46
-69,-63,0,0,0,-84,-82,0,0,0,0,0,0,0,0,0,0,0,-62,-61,-76,-77,-74,-72,-76,-78,-69,-72,-73,-75,-70,-78,-73,-74,0,0,-86,-85,0,-80,-79,0,0,0,0,0,0,0,0,-84,-84,-62,-46
0,-63,0,0,0,-87,-85,0,0,0,0,0,0,0,-74,-71,0,0,-59,-62,-74,-76,-76,-73,-78,-73,-69,-72,-72,-75,-70,-78,-74,-74,0,0,-85,-85,-86,-80,-79,0,0,0,0,0,0,0,0,-86,-85,-60,-47
0,-63,0,0,0,-87,-85,0,0,0,0,0,0,0,-74,-71,0,0,-59,-62,-74,-76,-76,-73,-78,-73,-69,-72,-72,-75,-70,-78,-74,-74,0,0,-85,-85,-86,-80,-79,0,0,0,0,0,0,0,0,-86,-85,-60,-47
-72,-69,0,0,0,-81,-84,0,0,0,0,0,0,0,-74,-71,0,0,-59,-63,-80,-79,-73,-72,-78,-78,0,0,-73,-73,-70,-78,-74,-75,0,0,-85,-87,-86,0,0,0,0,0,0,0,-86,0,0,-84,-86,-61,-47
-72,-69,0,0,0,-81,-84,0,0,0,0,0,0,0,-74,-71,0,0,-59,-63,-80,-79,-73,-72,-78,-78,0,0,-73,-73,-70,-78,-74,-75,0,0,-85,-87,-86,0,0,0,0,0,0,0,-86,0,0,-84,-86,-61,-47
-72,-69,0,0,0,-81,-84,-69,0,0,0,0,0,0,-74,-71,0,0,-60,-62,-75,-72,-73,-72,-76,-76,-76,-78,-73,-73,0,0,-73,-73,0,-79,-85,-87,-86,0,0,0,0,0,0,0,-86,0,0,-84,-82,-57,-52
-72,-69,0,0,0,-81,-84,-69,0,0,0,0,0,0,-74,-71,0,0,-60,-62,-75,-72,-73,-72,-76,-76,-76,-78,-73,-73,0,0,-73,-73,0,-79,-85,-87,-86,0,0,0,0,0,0,0,-86,0,0,-84,-82,-57,-52
-70,-66,0,0,-83,-81,-84,-69,0,0,0,0,0,0,0,0,0,0,-65,-69,-73,-74,-73,-74,-74,-77,-76,-78,-86,-87,-69,-70,-75,-75,0,-79,0,-87,0,0,-87,0,0,0,0,0,-86,-86,-79,-81,-83,-60,-61
-70,-66,0,0,-83,-81,-84,-69,0,0,0,0,0,0,0,0,0,0,-65,-69,-73,-74,-73,-74,-74,-77,-76,-78,-86,-87,-69,-70,-75,-75,0,-79,0,-87,0,0,-87,0,0,0,0,0,-86,-86,-79,-81,-83,-60,-61
-69,-67,0,0,-83,0,0,-69,0,0,0,0,0,0,0,0,0,0,-65,-64,-73,-74,-77,-75,-76,-74,-83,-78,-87,-87,-70,-71,-77,-79,0,-79,0,0,0,0,-87,0,0,0,0,0,0,-86,-79,-85,-82,-63,-60
-69,-67,0,0,-83,0,0,-69,0,0,0,0,0,0,0,0,0,0,-65,-64,-73,-74,-77,-75,-76,-74,-83,-78,-87,-87,-70,-71,-77,-79,0,-79,0,0,0,0,-87,0,0,0,0,0,0,-86,-79,-85,-82,-63,-60
-69,-67,0,0,-79,0,0,-69,0,0,0,0,0,0,0,0,0,0,-65,-67,-76,-76,-77,-78,-74,-74,-83,0,-84,-85,-70,-71,-76,-76,0,-85,0,0,0,-88,-85,0,0,0,0,0,0,-86,-79,-84,-82,-62,-62
-69,-67,0,0,-79,0,0,-69,0,0,0,0,0,0,0,0,0,0,-65,-67,-76,-76,-77,-78,-74,-74,-83,0,-84,-85,-70,-71,-76,-76,0,-85,0,0,0,-88,-85,0,0,0,0,0,0,-86,-79,-84,-82,-62,-62
-70,-64,0,0,-79,0,0,-70,0,0,0,0,0,0,0,0,0,0,-70,-64,-73,-69,-77,-78,-77,-76,-83,0,-86,-86,-71,-71,-77,-77,0,-85,0,0,0,-88,-85,0,0,0,0,0,0,0,0,-84,-82,-62,-62
-70,-64,0,0,-79,0,0,-70,0,0,0,0,0,0,0,0,0,0,-70,-64,-73,-69,-77,-78,-77,-76,-83,0,-86,-86,-71,-71,-77,-77,0,-85,0,0,0,-88,-85,0,0,0,0,0,0,0,0,-84,-82,-62,-62
-70,-64,0,0,-79,0,0,-70,0,0,0,0,0,0,0,0,0,0,-65,-63,-70,-70,-77,-75,-75,-73,-86,0,-85,-86,-71,-71,-75,-74,0,-85,0,0,0,-88,-86,0,0,0,0,0,0,0,0,-83,-83,-61,-62
-70,-64,0,0,-79,0,0,-70,0,0,0,0,0,0,0,0,0,0,-65,-63,-70,-70,-77,-75,-75,-73,-86,0,-85,-86,-71,-71,-75,-74,0,-85,0,0,0,-88,-86,0,0,0,0,0,0,0,0,-83,-83,-61,-62
-71,-65,0,0,-76,-89,-87,-77,0,0,0,0,0,0,0,0,0,0,-64,-59,-73,-71,-73,-73,-84,-85,-80,-86,-84,-84,-71,-71,-79,-78,0,0,0,0,0,0,-86,0,0,0,0,0,0,0,0,-83,-83,-58,-61
-71,-65,0,0,-76,-89,-87,-77,0,0,0,0,0,0,0,0,0,0,-64,-59,-73,-71,-73,-73,-84,-85,-80,-86,-84,-84,-71,-71,-79,-78,0,0,0,0,0,0,-86,0,0,0,0,0,0,0,0,-83,-83,-58,-61
-63,-62,0,0,-78,-84,-86,-77,0,0,0,0,0,0,0,0,0,0,-60,-61,-76,-74,-73,-73,-84,-82,-77,-86,-83,-83,-75,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-59
-63,-62,0,0,-78,-84,-86,-77,0,0,0,0,0,0,0,0,0,0,-60,-61,-76,-74,-73,-73,-84,-82,-77,-86,-83,-83,-75,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-59
-63,-62,0,0,-78,-84,-86,-77,0,0,0,0,0,0,0,0,0,0,-60,-61,-76,-74,-73,-73,-84,-82,-77,-86,-83,-83,-75,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-59
-63,-61,0,0,-78,-88,-86,-77,0,0,0,0,0,0,0,0,0,0,-60,-59,-72,-75,-76,-78,-86,-85,-80,-86,-84,-83,-75,-75,-79,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-54
-61,-61,0,0,-78,-88,-89,0,0,0,0,0,0,0,0,-78,0,0,-61,-61,-66,-67,-77,-77,-85,-83,-80,0,-82,-83,-79,-75,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-55
-61,-61,0,0,-78,-88,-89,0,0,0,0,0,0,0,0,-78,0,0,-61,-61,-66,-67,-77,-77,-85,-83,-80,0,-82,-83,-79,-75,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-55
