-89,0,0,0,-86,0,0,-73,0,0,0,0,0,0,-79,-75,0,0,-81,-75,-88,-90,0,-63,-64,-66,0,0,0,0,-67,-74,-78,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-78,-79,-60,-63
-89,0,0,0,-86,0,0,-73,0,0,0,0,0,0,-79,-75,0,0,-81,-75,-88,-90,0,-63,-64,-66,0,0,0,0,-67,-74,-78,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-78,-79,-60,-63
-89,0,0,0,-83,0,0,-74,0,0,0,0,0,0,-77,0,0,0,-81,-77,-89,-90,-68,-63,-67,-65,0,-88,0,0,-67,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-80,-78,-59,-62
-89,0,0,0,-83,0,0,-74,0,0,0,0,0,0,-77,0,0,0,-81,-77,-89,-90,-68,-63,-67,-65,0,-88,0,0,-67,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-80,-78,-59,-62
-89,-77,0,0,-83,0,0,-78,0,0,0,0,0,0,-77,0,0,0,-78,-78,-87,-85,-68,-66,-64,-68,0,-88,-89,0,-73,-73,-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-79,-82,-74,-70
-89,-77,0,0,-83,0,0,-78,0,0,0,0,0,0,-77,0,0,0,-78,-78,-87,-85,-68,-66,-64,-68,0,-88,-89,0,-73,-73,-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-79,-82,-74,-70
-74,-75,0,0,-79,0,0,-78,0,0,0,0,0,0,-77,0,0,0,-78,-78,-79,-79,-73,-66,-62,-61,0,-88,-89,0,-71,-68,-68,-67,0,0,0,0,0,-86,-88,0,0,0,0,0,0,0,-70,-84,-80,-60,-64
-74,-75,0,0,-79,0,0,-78,0,0,0,0,0,0,-77,0,0,0,-78,-78,-79,-79,-73,-66,-62,-61,0,-88,-89,0,-71,-68,-68,-67,0,0,0,0,0,-86,-88,0,0,0,0,0,0,0,-70,-84,-80,-60,-64
-74,-75,0,0,-79,0,0,-75,0,0,0,-71,0,0,0,0,0,0,-78,-74,-85,-87,-73,-66,-61,-64,0,0,-89,0,-67,-70,-68,-66,0,-83,0,0,0,-86,-88,0,0,0,0,0,0,0,0,-83,-84,-63,-62
-74,-75,0,0,-79,0,0,-75,0,0,0,-71,0,0,0,0,0,0,-78,-74,-85,-87,-73,-66,-61,-64,0,0,-89,0,-67,-70,-68,-66,0,-83,0,0,0,-86,-88,0,0,0,0,0,0,0,0,-83,-84,-63,-62
-75,-75,0,0,-79,0,0,-75,0,0,0,-71,0,0,0,0,0,0,-79,-75,-84,-81,-73,-69,-61,-63,-86,0,0,0,-67,-70,-65,-65,0,-82,-84,-86,0,-86,-87,0,0,0,0,0,0,0,-78,-84,-83,-61,-67
-75,-75,0,0,-79,0,0,-75,0,0,0,-71,0,0,0,0,0,0,-79,-75,-84,-81,-73,-69,-61,-63,-86,0,0,0,-67,-70,-65,-65,0,-82,-84,-86,0,-86,-87,0,0,0,0,0,0,0,-78,-84,-83,-61,-67
-75,-74,0,0,0,0,0,-80,0,0,0,-69,0,0,0,0,0,0,-79,-78,-82,-82,-70,-68,-62,-65,-88,0,0,0,-67,-70,-65,-65,0,-82,-85,-86,0,0,-87,0,0,0,0,0,0,0,-78,-83,-84,-62,-65
-75,-76,0,0,0,0,0,-80,0,0,0,-69,0,0,0,0,0,0,-79,-75,-84,-83,-70,-69,-62,-64,-88,0,0,0,0,0,-69,-68,0,-82,-86,-86,0,0,-87,0,0,0,0,0,0,0,-78,-80,-81,-62,-66
-75,-76,0,0,0,0,0,-80,0,0,0,-69,0,0,0,0,0,0,-79,-75,-84,-83,-70,-69,-62,-64,-88,0,0,0,0,0,-69,-68,0,-82,-86,-86,0,0,-87,0,0,0,0,0,0,0,-78,-80,-81,-62,-66
-75,-76,0,0,0,0,0,-80,0,0,0,-69,0,0,0,0,0,0,-79,-75,-84,-83,-70,-69,-62,-64,-88,0,0,0,0,0,-69,-68,0,-82,-86,-86,0,0,-87,0,0,0,0,0,0,0,-78,-80,-81,-62,-66
0,-76,0,0,0,0,0,-80,0,0,0,-66,0,0,0,-76,0,0,-74,-73,-79,-78,-70,-64,-69,-67,-88,-83,0,0,0,0,-72,-73,0,-87,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-59,-67
0,-76,0,0,0,0,0,-80,0,0,0,-66,0,0,0,-76,0,0,-74,-73,-79,-78,-70,-64,-69,-67,-88,-83,0,0,0,0,-72,-73,0,-87,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-59,-67
0,0,0,0,-72,-88,0,-77,0,0,0,-66,0,0,0,-76,0,0,-74,-74,-83,-81,0,-64,-61,-61,0,-83,0,0,0,0,-69,-67,0,-87,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-78,-77,-53,-59
0,0,0,0,-72,-88,0,-77,0,0,0,-66,0,0,0,-76,0,0,-74,-74,-83,-81,0,-64,-61,-61,0,-83,0,0,0,0,-69,-67,0,-87,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-78,-77,-53,-59
0,0,0,0,-72,-88,0,-77,0,0,0,-72,0,0,0,-73,0,0,-74,-74,-81,-82,0,-66,-64,-63,0,-83,0,0,0,0,-71,-69,0,-72,-79,-80,0,-85,-85,0,0,0,0,0,0,-74,0,-80,-79,-55,-59
0,0,0,0,-72,-88,0,-77,0,0,0,-72,0,0,0,-73,0,0,-74,-74,-81,-82,0,-66,-64,-63,0,-83,0,0,0,0,-71,-69,0,-72,-79,-80,0,-85,-85,0,0,0,0,0,0,-74,0,-80,-79,-55,-59
0,0,0,0,-73,-88,0,-75,0,0,0,-72,0,0,0,-73,0,0,0,-73,-81,-83,0,-68,-66,-64,0,0,-85,-85,0,0,-67,-68,0,-72,-80,-80,0,-85,-92,0,0,0,0,0,0,-74,0,-80,-80,-57,-61
0,0,0,0,-73,-88,0,-75,0,0,0,-72,0,0,0,-73,0,0,0,-73,-81,-83,0,-68,-66,-64,0,0,-85,-85,0,0,-67,-68,0,-72,-80,-80,0,-85,-92,0,0,0,0,0,0,-74,0,-80,-80,-57,-61
0,0,0,0,-75,0,0,-75,0,0,0,-72,0,0,-72,-73,0,0,-76,-75,-81,-82,0,-68,-65,-68,0,0,-88,-88,0,0,-70,-70,0,-72,-79,-80,0,-85,-92,0,0,0,0,0,0,-74,0,-81,-81,-57,-60
0,0,0,0,-75,0,0,-75,0,0,0,-72,0,0,-72,-73,0,0,-76,-75,-81,-82,0,-68,-65,-68,0,0,-88,-88,0,0,-70,-70,0,-72,-79,-80,0,-85,-92,0,0,0,0,0,0,-74,0,-81,-81,-57,-60
0,0,0,0,-75,0,0,-73,0,0,0,-72,0,0,-72,0,0,0,-75,-73,-82,-82,0,-68,-66,-67,-88,0,-88,-88,0,0,-69,-69,0,0,-79,-80,0,0,-85,0,0,0,0,0,0,0,0,-81,-79,-58,-59
0,0,0,0,-75,0,0,-73,0,0,0,-72,0,0,-72,0,0,0,-75,-73,-82,-82,0,-68,-66,-67,-88,0,-88,-88,0,0,-69,-69,0,0,-79,-80,0,0,-85,0,0,0,0,0,0,0,0,-81,-79,-58,-59
0,0,0,0,-77,0,0,-73,0,0,-76,-75,0,0,-72,0,0,0,-76,-73,-82,-89,-70,-69,-61,-61,-88,-93,-82,-83,0,0,-78,-78,0,0,-76,-76,0,0,-85,0,0,0,0,0,0,-72,-70,-78,-77,-58,-59
0,0,0,0,-77,0,0,-73,0,0,-76,-75,0,0,-72,0,0,0,-76,-73,-82,-89,-70,-69,-61,-61,-88,-93,-82,-83,0,0,-78,-78,0,0,-76,-76,0,0,-85,0,0,0,0,0,0,-72,-70,-78,-77,-58,-59
-86,-83,0,0,-77,-89,-88,-73,0,0,-76,-75,0,0,0,0,0,0,-76,-85,-82,-89,-64,-63,-62,-64,-88,-83,-82,-83,-69,-67,-78,-77,0,0,-76,-76,0,0,-85,0,0,0,0,0,0,-72,-70,-78,-80,-59,-72
-86,-83,0,0,-77,-89,-88,-73,0,0,-76,-75,0,0,0,0,0,0,-76,-85,-82,-89,-64,-63,-62,-64,-88,-83,-82,-83,-69,-67,-78,-77,0,0,-76,-76,0,0,-85,0,0,0,0,0,0,-72,-70,-78,-80,-59,-72
-85,-83,0,0,-77,-89,-88,-71,0,0,-76,-75,0,0,0,0,0,0,-76,-85,0,-89,-64,-63,-62,-63,-87,-83,-83,-83,-69,-67,-79,-79,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-72,-70,-77,-79,-60,-71
-85,-83,0,0,-77,-89,-88,-71,0,0,-76,-75,0,0,0,0,0,0,-76,-85,0,-89,-64,-63,-62,-63,-87,-83,-83,-83,-69,-67,-79,-79,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-72,-70,-77,-79,-60,-71
-85,-83,0,0,-81,-89,-88,-75,0,0,0,0,0,0,0,0,0,0,0,-85,0,0,-65,-62,-61,-60,-88,-83,-82,-81,-69,-67,-79,-79,0,0,-79,-79,0,0,-90,0,0,0,0,0,0,0,0,-78,-77,-61,-69
-85,-83,0,0,-81,-89,-88,-75,0,0,0,0,0,0,0,0,0,0,0,-85,0,0,-65,-62,-61,-60,-88,-83,-82,-81,-69,-67,-79,-79,0,0,-79,-79,0,0,-90,0,0,0,0,0,0,0,0,-78,-77,-61,-69
