0,0,-77,-76,0,-76,-75,-81,-83,-84,0,0,-77,-77,-73,-71,0,0,0,0,0,0,-71,-71,-61,-65,-70,-69,-72,-72,0,0,-66,-66,0,0,-72,-72,0,0,0,-69,-70,0,0,0,0,0,0,-81,-81,-63,-60
0,0,-80,-80,0,-79,-78,-77,-82,-82,0,0,-74,-74,-73,-72,0,-84,-72,0,0,0,-71,-71,-60,-63,-76,-69,-77,-77,0,-78,-74,-74,0,0,-70,-70,0,0,0,-72,-73,0,0,0,0,0,0,-80,-79,-61,-65
0,0,-80,-80,0,-79,-78,-77,-82,-82,0,0,-74,-74,-73,-72,0,-84,-72,0,0,0,-71,-71,-60,-63,-76,-69,-77,-77,0,-78,-74,-74,0,0,-70,-70,0,0,0,-72,-73,0,0,0,0,0,0,-80,-79,-61,-65
0,0,-80,-80,0,-79,-78,-77,-82,-82,0,0,-74,-74,-73,-72,0,-84,-72,0,0,0,-71,-71,-60,-63,-76,-69,-77,-77,0,-78,-74,-74,0,0,-70,-70,0,0,0,-72,-73,0,0,0,0,0,0,-80,-79,-61,-65
0,0,-78,-79,0,-79,-78,-77,-80,-80,0,0,-71,-72,-73,-72,0,-84,-72,-70,-79,-79,-69,-71,-63,-63,-77,0,-74,-74,0,-78,-68,-68,0,-83,-73,-70,0,0,-75,-73,-73,0,0,0,0,0,0,-79,-79,-55,-60
0,0,-78,-79,0,-79,-78,-77,-80,-80,0,0,-71,-72,-73,-72,0,-84,-72,-70,-79,-79,-69,-71,-63,-63,-77,0,-74,-74,0,-78,-68,-68,0,-83,-73,-70,0,0,-75,-73,-73,0,0,0,0,0,0,-79,-79,-55,-60
0,0,-78,-79,0,-79,-78,-77,-80,-80,0,0,-71,-72,-73,-72,0,-84,-72,-70,-79,-79,-69,-71,-63,-63,-77,0,-74,-74,0,-78,-68,-68,0,-83,-73,-70,0,0,-75,-73,-73,0,0,0,0,0,0,-79,-79,-55,-60
0,0,-78,-79,0,-79,-78,-77,-80,-80,0,0,-71,-72,-73,-72,0,-84,-72,-70,-79,-79,-69,-71,-63,-63,-77,0,-74,-74,0,-78,-68,-68,0,-83,-73,-70,0,0,-75,-73,-73,0,0,0,0,0,0,-79,-79,-55,-60
-79,-73,-75,-75,0,-80,-80,-77,-80,-80,0,0,-76,-75,-71,-69,-76,-76,-75,-76,-79,-79,-69,-70,-65,-65,-74,0,-75,-75,0,-78,-68,-68,0,-83,-74,-75,0,0,-75,-69,-70,0,0,-80,-81,0,0,-80,-80,-54,-62
-79,-73,-75,-75,0,-80,-80,-77,-80,-80,0,0,-76,-75,-71,-69,-76,-76,-75,-76,-79,-79,-69,-70,-65,-65,-74,0,-75,-75,0,-78,-68,-68,0,-83,-74,-75,0,0,-75,-69,-70,0,0,-80,-81,0,0,-80,-80,-54,-62
-79,-73,-75,-75,0,-80,-80,-77,-80,-80,0,0,-76,-75,-71,-69,-76,-76,-75,-76,-79,-79,-69,-70,-65,-65,-74,0,-75,-75,0,-78,-68,-68,0,-83,-74,-75,0,0,-75,-69,-70,0,0,-80,-81,0,0,-80,-80,-54,-62
-79,-73,-75,-75,0,-80,-80,-77,-80,-80,0,0,-76,-75,-71,-69,-76,-76,-75,-76,-79,-79,-69,-70,-65,-65,-74,0,-75,-75,0,-78,-68,-68,0,-83,-74,-75,0,0,-75,-69,-70,0,0,-80,-81,0,0,-80,-80,-54,-62
-80,-76,-76,-75,0,-79,-76,0,-80,-85,0,0,-74,-73,-82,-83,-76,-76,-75,-76,-79,-79,-69,-65,-60,-62,-74,0,-76,-76,0,0,-68,-68,0,-83,-73,-73,0,0,-75,-68,-68,0,0,-80,-81,-80,-79,-77,-78,-53,-60
-80,-76,-76,-75,0,-79,-76,0,-80,-85,0,0,-74,-73,-82,-83,-76,-76,-75,-76,-79,-79,-69,-65,-60,-62,-74,0,-76,-76,0,0,-68,-68,0,-83,-73,-73,0,0,-75,-68,-68,0,0,-80,-81,-80,-79,-77,-78,-53,-60
-80,-76,-76,-75,0,-79,-76,0,-80,-85,0,0,-74,-73,-82,-83,-76,-76,-75,-76,-79,-79,-69,-65,-60,-62,-74,0,-76,-76,0,0,-68,-68,0,-83,-73,-73,0,0,-75,-68,-68,0,0,-80,-81,-80,-79,-77,-78,-53,-60
-80,-76,-76,-75,0,-79,-76,0,-80,-85,0,0,-74,-73,-82,-83,-76,-76,-75,-76,-79,-79,-69,-65,-60,-62,-74,0,-76,-76,0,0,-68,-68,0,-83,-73,-73,0,0,-75,-68,-68,0,0,-80,-81,-80,-79,-77,-78,-53,-60
-80,-71,-78,-78,0,-79,-76,0,-83,-82,0,0,-72,-72,-82,-73,-76,-76,-75,-76,0,0,-74,-75,-63,-63,-76,0,-77,-77,0,0,-70,-70,0,0,-74,-74,0,0,0,-68,-75,0,0,-80,-81,-80,-79,-80,-80,-55,-61
-80,-71,-78,-78,0,-79,-76,0,-83,-82,0,0,-72,-72,-82,-73,-76,-76,-75,-76,0,0,-74,-75,-63,-63,-76,0,-77,-77,0,0,-70,-70,0,0,-74,-74,0,0,0,-68,-75,0,0,-80,-81,-80,-79,-80,-80,-55,-61
-80,-71,-78,-78,0,-79,-76,0,-83,-82,0,0,-72,-72,-82,-73,-76,-76,-75,-76,0,0,-74,-75,-63,-63,-76,0,-77,-77,0,0,-70,-70,0,0,-74,-74,0,0,0,-68,-75,0,0,-80,-81,-80,-79,-80,-80,-55,-61
-82,-79,-76,-77,0,-81,-79,-78,-79,-79,0,0,-72,-71,-82,-74,0,-77,0,0,0,0,-74,-77,-62,-67,-77,-77,-74,-75,0,0,-72,-72,0,0,-69,-69,0,0,0,-76,-76,0,0,0,0,-80,-79,-80,-80,-58,-54
-82,-79,-76,-77,0,-81,-79,-78,-79,-79,0,0,-72,-71,-82,-74,0,-77,0,0,0,0,-74,-77,-62,-67,-77,-77,-74,-75,0,0,-72,-72,0,0,-69,-69,0,0,0,-76,-76,0,0,0,0,-80,-79,-80,-80,-58,-54
-82,-79,-76,-77,0,-81,-79,-78,-79,-79,0,0,-72,-71,-82,-74,0,-77,0,0,0,0,-74,-77,-62,-67,-77,-77,-74,-75,0,0,-72,-72,0,0,-69,-69,0,0,0,-76,-76,0,0,0,0,-80,-79,-80,-80,-58,-54
-82,-79,-76,-77,0,-81,-79,-78,-79,-79,0,0,-72,-71,-82,-74,0,-77,0,0,0,0,-74,-77,-62,-67,-77,-77,-74,-75,0,0,-72,-72,0,0,-69,-69,0,0,0,-76,-76,0,0,0,0,-80,-79,-80,-80,-58,-54
-82,-79,-75,-75,0,-81,-79,-78,-79,-82,0,-83,-71,-71,0,-73,0,-77,0,0,-78,-78,-70,-77,-64,-65,-77,-77,-76,-76,0,0,-71,-71,0,0,-64,-65,0,0,0,-78,-79,0,0,0,0,0,0,-82,-82,-57,-55
-82,-79,-75,-75,0,-81,-79,-78,-79,-82,0,-83,-71,-71,0,-73,0,-77,0,0,-78,-78,-70,-77,-64,-65,-77,-77,-76,-76,0,0,-71,-71,0,0,-64,-65,0,0,0,-78,-79,0,0,0,0,0,0,-82,-82,-57,-55
-82,-79,-75,-75,0,-81,-79,-78,-79,-82,0,-83,-71,-71,0,-73,0,-77,0,0,-78,-78,-70,-77,-64,-65,-77,-77,-76,-76,0,0,-71,-71,0,0,-64,-65,0,0,0,-78,-79,0,0,0,0,0,0,-82,-82,-57,-55
-82,-79,-75,-75,0,-81,-79,-78,-79,-82,0,-83,-71,-71,0,-73,0,-77,0,0,-78,-78,-70,-77,-64,-65,-77,-77,-76,-76,0,0,-71,-71,0,0,-64,-65,0,0,0,-78,-79,0,0,0,0,0,0,-82,-82,-57,-55
-82,-78,-73,-75,0,-81,-80,-78,-83,-82,0,-83,-76,-76,0,-73,0,-77,0,0,-78,-78,-69,-70,-61,-61,-77,-80,-75,-76,-70,-73,-71,-71,0,0,-64,-64,0,-76,0,-78,-80,0,0,0,0,0,0,-82,-82,-67,-55
-82,-78,-73,-75,0,-81,-80,-78,-83,-82,0,-83,-76,-76,0,-73,0,-77,0,0,-78,-78,-69,-70,-61,-61,-77,-80,-75,-76,-70,-73,-71,-71,0,0,-64,-64,0,-76,0,-78,-80,0,0,0,0,0,0,-82,-82,-67,-55
-82,-78,-73,-75,0,-81,-80,-78,-83,-82,0,-83,-76,-76,0,-73,0,-77,0,0,-78,-78,-69,-70,-61,-61,-77,-80,-75,-76,-70,-73,-71,-71,0,0,-64,-64,0,-76,0,-78,-80,0,0,0,0,0,0,-82,-82,-67,-55
-80,-81,-75,-74,0,-80,-80,-78,-83,-82,0,-83,-78,-79,0,-73,0,0,0,0,-78,-78,-69,-70,-61,-62,-77,-80,-77,-77,-69,-73,-72,-73,0,0,-65,-65,0,-76,0,-78,-80,0,0,0,0,0,0,-82,-82,-65,-54
-80,-81,-75,-74,0,-80,-80,-78,-83,-82,0,-83,-78,-79,0,-73,0,0,0,0,-78,-78,-69,-70,-61,-62,-77,-80,-77,-77,-69,-73,-72,-73,0,0,-65,-65,0,-76,0,-78,-80,0,0,0,0,0,0,-82,-82,-65,-54
-80,-81,-75,-74,0,-80,-80,-78,-83,-82,0,-83,-78,-79,0,-73,0,0,0,0,-78,-78,-69,-70,-61,-62,-77,-80,-77,-77,-69,-73,-72,-73,0,0,-65,-65,0,-76,0,-78,-80,0,0,0,0,0,0,-82,-82,-65,-54
-80,-81,-75,-74,0,-80,-80,-78,-83,-82,0,-83,-78,-79,0,-73,0,0,0,0,-78,-78,-69,-70,-61,-62,-77,-80,-77,-77,-69,-73,-72,-73,0,0,-65,-65,0,-76,0,-78,-80,0,0,0,0,0,0,-82,-82,-65,-54
-80,-81,-75,-82,0,-80,-80,0,-83,-83,0,0,-80,-80,0,-77,-82,-83,0,0,-80,-80,-69,-70,-63,-64,-76,-80,-70,-70,-69,-73,-75,-76,0,0,-68,-69,0,-76,0,-80,-81,0,0,0,0,0,0,-80,-80,-60,-52
-80,-81,-75,-82,0,-80,-80,0,-83,-83,0,0,-80,-80,0,-77,-82,-83,0,0,-80,-80,-69,-70,-63,-64,-76,-80,-70,-70,-69,-73,-75,-76,0,0,-68,-69,0,-76,0,-80,-81,0,0,0,0,0,0,-80,-80,-60,-52
-80,-81,-75,-82,0,-80,-80,0,-83,-83,0,0,-80,-80,0,-77,-82,-83,0,0,-80,-80,-69,-70,-63,-64,-76,-80,-70,-70,-69,-73,-75,-76,0,0,-68,-69,0,-76,0,-80,-81,0,0,0,0,0,0,-80,-80,-60,-52
-80,-81,-75,-82,0,-80,-80,0,-83,-83,0,0,-80,-80,0,-77,-82,-83,0,0,-80,-80,-69,-70,-63,-64,-76,-80,-70,-70,-69,-73,-75,-76,0,0,-68,-69,0,-76,0,-80,-81,0,0,0,0,0,0,-80,-80,-60,-52
-83,-79,-77,-78,0,-81,-80,0,-83,-83,0,0,-80,-81,0,-77,-75,-75,0,0,-78,-78,-78,-78,-66,-69,-77,0,-73,-73,-69,0,-75,-74,0,-73,-73,-73,0,-77,-80,-75,-75,0,0,0,0,0,0,-81,-80,-57,-57
-83,-79,-77,-78,0,-81,-80,0,-83,-83,0,0,-80,-81,0,-77,-75,-75,0,0,-78,-78,-78,-78,-66,-69,-77,0,-73,-73,-69,0,-75,-74,0,-73,-73,-73,0,-77,-80,-75,-75,0,0,0,0,0,0,-81,-80,-57,-57
-83,-79,-77,-78,0,-81,-80,0,-83,-83,0,0,-80,-81,0,-77,-75,-75,0,0,-78,-78,-78,-78,-66,-69,-77,0,-73,-73,-69,0,-75,-74,0,-73,-73,-73,0,-77,-80,-75,-75,0,0,0,0,0,0,-81,-80,-57,-57
-83,-79,-77,-78,0,-81,-80,0,-83,-83,0,0,-80,-81,0,-77,-75,-75,0,0,-78,-78,-78,-78,-66,-69,-77,0,-73,-73,-69,0,-75,-74,0,-73,-73,-73,0,-77,-80,-75,-75,0,0,0,0,0,0,-81,-80,-57,-57
-83,-79,-83,-83,0,-81,-80,0,-83,-85,0,0,-75,-75,-79,-78,-75,-76,0,0,-79,-80,-78,-78,-67,-67,-81,0,-79,-79,-78,-77,-73,-72,0,-70,-73,-73,0,-77,-80,-78,-78,0,0,0,0,0,0,-79,-77,-55,-58
-83,-79,-83,-83,0,-81,-80,0,-83,-85,0,0,-75,-75,-79,-78,-75,-76,0,0,-79,-80,-78,-78,-67,-67,-81,0,-79,-79,-78,-77,-73,-72,0,-70,-73,-73,0,-77,-80,-78,-78,0,0,0,0,0,0,-79,-77,-55,-58
-83,-79,-83,-83,0,-81,-80,0,-83,-85,0,0,-75,-75,-79,-78,-75,-76,0,0,-79,-80,-78,-78,-67,-67,-81,0,-79,-79,-78,-77,-73,-72,0,-70,-73,-73,0,-77,-80,-78,-78,0,0,0,0,0,0,-79,-77,-55,-58
-83,-79,-83,-83,0,-81,-80,0,-83,-85,0,0,-75,-75,-79,-78,-75,-76,0,0,-79,-80,-78,-78,-67,-67,-81,0,-79,-79,-78,-77,-73,-72,0,-70,-73,-73,0,-77,-80,-78,-78,0,0,0,0,0,0,-79,-77,-55,-58
-83,-80,-80,-80,0,-81,-80,-76,-84,-87,0,0,-75,-75,-83,-78,-75,-76,0,0,-75,-75,-78,-78,-65,-66,-80,0,-75,-75,-79,-87,-74,-74,0,-79,-74,-74,0,-77,-80,-78,-79,0,0,0,0,-85,-84,-79,-77,-64,-67
-83,-80,-80,-80,0,-81,-80,-76,-84,-87,0,0,-75,-75,-83,-78,-75,-76,0,0,-75,-75,-78,-78,-65,-66,-80,0,-75,-75,-79,-87,-74,-74,0,-79,-74,-74,0,-77,-80,-78,-79,0,0,0,0,-85,-84,-79,-77,-64,-67
-83,-80,-80,-80,0,-81,-80,-76,-84,-87,0,0,-75,-75,-83,-78,-75,-76,0,0,-75,-75,-78,-78,-65,-66,-80,0,-75,-75,-79,-87,-74,-74,0,-79,-74,-74,0,-77,-80,-78,-79,0,0,0,0,-85,-84,-79,-77,-64,-67
-79,-80,-77,-78,0,-82,-83,-82,-84,-87,0,0,-80,-78,-83,-81,-75,-76,0,0,-75,-75,-71,-69,-69,-69,-80,0,-71,-71,-79,-87,-67,-68,0,-79,-71,-70,0,0,0,-85,-83,0,0,0,0,-85,-84,-79,-77,-60,-59
-79,-80,-77,-78,0,-82,-83,-82,-84,-87,0,0,-80,-78,-83,-81,-75,-76,0,0,-75,-75,-71,-69,-69,-69,-80,0,-71,-71,-79,-87,-67,-68,0,-79,-71,-70,0,0,0,-85,-83,0,0,0,0,-85,-84,-79,-77,-60,-59
-79,-80,-77,-78,0,-82,-83,-82,-84,-87,0,0,-80,-78,-83,-81,-75,-76,0,0,-75,-75,-71,-69,-69,-69,-80,0,-71,-71,-79,-87,-67,-68,0,-79,-71,-70,0,0,0,-85,-83,0,0,0,0,-85,-84,-79,-77,-60,-59
-79,-80,-77,-78,0,-82,-83,-82,-84,-87,0,0,-80,-78,-83,-81,-75,-76,0,0,-75,-75,-71,-69,-69,-69,-80,0,-71,-71,-79,-87,-67,-68,0,-79,-71,-70,0,0,0,-85,-83,0,0,0,0,-85,-84,-79,-77,-60,-59
-77,-77,-77,-77,0,-82,-83,-82,-84,-87,0,0,-78,-78,-83,-71,0,0,0,0,-79,-79,-71,-69,-72,-74,-78,0,-72,-72,-79,-87,-72,-72,0,-77,-71,-72,0,-74,0,-81,-80,0,0,0,0,-85,-84,0,0,-62,-58
-77,-77,-77,-77,0,-82,-83,-82,-84,-87,0,0,-78,-78,-83,-71,0,0,0,0,-79,-79,-71,-69,-72,-74,-78,0,-72,-72,-79,-87,-72,-72,0,-77,-71,-72,0,-74,0,-81,-80,0,0,0,0,-85,-84,0,0,-62,-58
-77,-77,-77,-77,0,-82,-83,-82,-84,-87,0,0,-78,-78,-83,-71,0,0,0,0,-79,-79,-71,-69,-72,-74,-78,0,-72,-72,-79,-87,-72,-72,0,-77,-71,-72,0,-74,0,-81,-80,0,0,0,0,-85,-84,0,0,-62,-58
