-73,-68,-75,-74,0,-82,0,-70,-78,-79,-52,-46,-49,-49,-73,0,-70,-70,-69,-63,-65,-66,-69,-65,-60,-61,0,0,-76,0,-60,0,-61,-61,0,0,-79,-78,0,0,0,0,0,0,0,-82,-83,0,0,-71,-70,-58,-56
-73,-68,-75,-74,0,-82,0,-70,-78,-79,-52,-46,-49,-49,-73,0,-70,-70,-69,-63,-65,-66,-69,-65,-60,-61,0,0,-76,0,-60,0,-61,-61,0,0,-79,-78,0,0,0,0,0,0,0,-82,-83,0,0,-71,-70,-58,-56
-73,-68,-75,-74,0,-82,0,-70,-78,-79,-52,-46,-49,-49,-73,0,-70,-70,-69,-63,-65,-66,-69,-65,-60,-61,0,0,-76,0,-60,0,-61,-61,0,0,-79,-78,0,0,0,0,0,0,0,-82,-83,0,0,-71,-70,-58,-56
-73,-68,-75,-74,0,-82,0,-70,-78,-79,-52,-46,-49,-49,-73,0,-70,-70,-69,-63,-65,-66,-69,-65,-60,-61,0,0,-76,0,-60,0,-61,-61,0,0,-79,-78,0,0,0,0,0,0,0,-82,-83,0,0,-71,-70,-58,-56
0,-70,-73,-73,0,0,0,-70,-80,-81,-49,-46,-49,-49,-73,0,-70,-70,-69,-63,-65,-65,-69,-65,-60,-61,0,0,0,0,-60,0,-61,-61,0,0,-80,-80,0,0,0,0,0,0,0,-83,-82,0,0,-73,-72,-55,-60
0,-70,-73,-73,0,0,0,-70,-80,-81,-49,-46,-49,-49,-73,0,-70,-70,-69,-63,-65,-65,-69,-65,-60,-61,0,0,0,0,-61,0,-61,-61,0,0,-80,-80,0,0,0,0,0,0,0,-83,-82,0,0,-73,-72,-55,-60
0,-70,-73,-73,0,0,0,-70,-80,-81,-49,-46,-49,-49,-73,0,-70,-70,-69,-63,-65,-65,-69,-65,-60,-61,0,0,0,0,-61,0,-61,-61,0,0,-80,-80,0,0,0,0,0,0,0,-83,-82,0,0,-73,-72,-55,-60
0,-70,-73,-73,0,0,0,-70,-80,-81,-49,-46,-49,-49,-73,0,-70,-70,-69,-63,-65,-65,-69,-65,-60,-61,0,0,0,0,-61,0,-61,-61,0,0,-80,-80,0,0,0,0,0,0,0,-83,-82,0,0,-73,-72,-55,-60
0,-70,-73,-73,0,0,0,-70,-80,-81,-49,-46,-49,-49,-73,0,-70,-70,-69,-63,-65,-65,-69,-65,-60,-61,0,0,0,0,-61,0,-61,-61,0,0,-80,-80,0,0,0,0,0,0,0,-83,-82,0,0,-73,-72,-55,-60
-74,-70,-73,-74,-75,0,0,0,-80,-80,-49,-46,-48,-49,0,0,-68,-70,0,0,-66,-67,-66,-60,-60,-61,0,0,-79,0,-61,-58,-62,-62,0,0,-79,-79,0,0,0,0,0,0,0,-83,-81,0,0,-72,-71,-57,-60
-74,-70,-73,-74,-75,0,0,0,-80,-80,-49,-46,-48,-49,0,0,-68,-70,0,0,-66,-67,-66,-60,-60,-61,0,0,-79,0,-59,-58,-62,-62,0,0,-79,-79,0,0,0,0,0,0,0,-83,-81,0,0,-72,-71,-57,-60
-74,-70,-73,-74,-75,0,0,0,-80,-80,-49,-46,-48,-49,0,0,-68,-70,0,0,-66,-67,-66,-60,-60,-61,0,0,-79,0,-59,-58,-62,-62,0,0,-79,-79,0,0,0,0,0,0,0,-83,-81,0,0,-72,-71,-57,-60
-74,-70,-73,-74,-75,0,0,0,-80,-80,-49,-46,-48,-49,0,0,-68,-70,0,0,-66,-67,-66,-60,-60,-61,0,0,-79,0,-59,-58,-62,-62,0,0,-79,-79,0,0,0,0,0,0,0,-83,-81,0,0,-72,-71,-57,-60
-74,-70,-73,-74,-75,0,0,0,-80,-80,-49,-46,-48,-49,0,0,-68,-70,0,0,-66,-67,-66,-60,-60,-61,0,0,-79,0,-60,-58,-62,-62,0,0,-79,-79,0,0,0,0,0,0,0,-83,-81,0,0,-72,-71,-57,-60
-73,-70,-78,-79,-75,-78,-78,-65,-80,-80,-49,-50,-54,-54,-72,-68,-68,-70,0,-65,-74,-75,-66,-60,-60,-59,0,0,-79,0,-60,-58,-67,-68,0,0,-77,-78,0,0,0,0,-82,0,0,-83,-81,0,0,-71,-70,-54,-62
-73,-70,-78,-79,-75,-78,-78,-65,-80,-80,-49,-50,-54,-54,-72,-68,-68,-70,0,-65,-74,-75,-66,-60,-60,-59,0,0,-79,0,-60,-58,-67,-68,0,0,-77,-78,0,0,0,0,-82,0,0,-83,-81,0,0,-71,-70,-54,-62
-73,-70,-78,-79,-75,-78,-78,-65,-80,-80,-49,-50,-54,-54,-72,-68,-68,-70,0,-65,-74,-75,-66,-60,-60,-59,0,0,-79,0,-58,-58,-67,-68,0,0,-77,-78,0,0,0,0,-82,0,0,-83,-81,0,0,-71,-70,-54,-62
-73,-70,-78,-79,-75,-78,-78,-65,-80,-80,-49,-50,-54,-54,-72,-68,-68,-70,0,-65,-74,-75,-66,-60,-60,-59,0,0,-79,0,-58,-58,-67,-68,0,0,-77,-78,0,0,0,0,-82,0,0,-83,-81,0,0,-71,-70,-54,-62
-73,-70,-78,-79,-75,-78,-78,-65,-80,-80,-49,-50,-54,-54,-72,-68,-68,-70,0,-65,-74,-75,-66,-60,-60,-59,0,0,-79,0,-58,-58,-67,-68,0,0,-77,-78,0,0,0,0,-82,0,0,-83,-81,0,0,-71,-70,-54,-62
-73,-70,-77,-78,-65,-78,-78,-65,-81,-81,-56,-50,-60,-60,-72,-68,-74,-75,-67,-65,-66,-66,0,0,-60,-59,0,0,-75,-74,-59,-58,-69,-69,0,0,-72,-72,0,-81,-78,-84,-82,0,0,-82,-81,0,0,-70,-70,-51,-48
-73,-70,-77,-78,-65,-78,-78,-65,-81,-81,-56,-50,-60,-60,-72,-68,-74,-75,-67,-65,-66,-66,0,0,-60,-59,0,0,-75,-74,-59,-58,-69,-69,0,0,-72,-72,0,-81,-78,-84,-82,0,0,-82,-81,0,0,-70,-70,-51,-48
-73,-70,-77,-78,-65,-78,-78,-65,-81,-81,-56,-50,-60,-60,-72,-68,-74,-75,-67,-65,-66,-66,0,0,-60,-59,0,0,-75,-74,-59,-58,-69,-69,0,0,-72,-72,0,-81,-78,-84,-82,0,0,-82,-81,0,0,-70,-70,-51,-48
-73,-70,-77,-78,-65,-78,-78,-65,-81,-81,-56,-50,-60,-60,-72,-68,-74,-75,-67,-65,-66,-66,0,0,-60,-59,0,0,-75,-74,-59,-58,-69,-69,0,0,-72,-72,0,-81,-78,-84,-82,0,0,-82,-81,0,0,-70,-70,-51,-48
-73,-70,-77,-78,-65,-78,-78,-65,-81,-81,-56,-50,-60,-60,-72,-68,-74,-75,-67,-65,-66,-66,0,0,-60,-59,0,0,-75,-74,-59,-58,-69,-69,0,0,-72,-72,0,-81,-78,-84,-82,0,0,-82,-81,0,0,-70,-70,-51,-48
-73,-69,-77,-77,-65,-80,-80,0,-80,-79,-56,-54,-60,-60,0,0,-75,-77,-67,-65,-65,-65,0,0,-59,-59,-81,0,-79,-74,-59,0,-69,-69,0,0,-76,-76,0,-81,-78,-84,0,0,0,-84,-84,0,0,-69,-69,-51,-51
-73,-69,-77,-77,-65,-80,-80,0,-80,-79,-56,-54,-60,-60,0,0,-75,-77,-67,-65,-65,-65,0,0,-59,-59,-81,0,-79,-74,-59,0,-69,-69,0,0,-76,-76,0,-81,-78,-84,0,0,0,-84,-84,0,0,-69,-69,-51,-51
-73,-69,-77,-77,-65,-80,-80,0,-80,-79,-56,-54,-60,-60,0,0,-75,-77,-67,-65,-65,-65,0,0,-59,-59,-81,0,-79,-74,-60,0,-69,-69,0,0,-76,-76,0,-81,-78,-84,0,0,0,-84,-84,0,0,-69,-69,-51,-51
-73,-69,-77,-77,-65,-80,-80,0,-80,-79,-56,-54,-60,-60,0,0,-75,-77,-67,-65,-65,-65,0,0,-59,-59,-81,0,-79,-74,-60,0,-69,-69,0,0,-76,-76,0,-81,-78,-84,0,0,0,-84,-84,0,0,-69,-69,-51,-51
-73,-69,-77,-77,-65,-80,-80,0,-80,-79,-56,-54,-60,-60,0,0,-75,-77,-67,-65,-65,-65,0,0,-59,-59,-81,0,-79,-74,-60,0,-69,-69,0,0,-76,-76,0,-81,-78,-84,0,0,0,-84,-84,0,0,-69,-69,-51,-51
-73,-68,-77,-77,0,-80,-82,0,-77,-78,-55,-50,-60,-60,0,-69,-75,-76,0,0,-67,-68,0,0,-56,-57,-81,0,-79,0,-60,0,-69,-69,0,0,-73,-73,0,0,0,0,0,0,0,-84,-84,0,0,-73,-74,-51,-51
-73,-68,-77,-77,0,-80,-82,0,-77,-78,-55,-50,-60,-60,0,-69,-75,-76,0,0,-67,-68,0,0,-56,-57,-81,0,-79,0,-60,0,-69,-69,0,0,-73,-73,0,0,0,0,0,0,0,-84,-84,0,0,-73,-74,-51,-51
-73,-68,-77,-77,0,-80,-82,0,-77,-78,-55,-50,-60,-60,0,-69,-75,-76,0,0,-67,-68,0,0,-56,-57,-81,0,-79,0,-60,0,-69,-69,0,0,-73,-73,0,0,0,0,0,0,0,-84,-84,0,0,-73,-74,-51,-51
-73,-68,-77,-77,0,-80,-82,0,-77,-78,-55,-50,-60,-60,0,-69,-75,-76,0,0,-67,-68,0,0,-56,-57,-81,0,-79,0,-60,0,-69,-69,0,0,-73,-73,0,0,0,0,0,0,0,-84,-84,0,0,-73,-74,-51,-51
-73,-68,-77,-77,0,-80,-82,0,-77,-78,-55,-50,-60,-60,0,-69,-75,-76,0,0,-67,-68,0,0,-56,-57,-81,0,-79,0,-60,0,-69,-69,0,0,-73,-73,0,0,0,0,0,0,0,-84,-84,0,0,-73,-74,-51,-51
-71,-67,-76,-77,0,-80,-82,0,-77,-78,-55,-50,-60,-60,0,-69,-74,-75,0,0,-67,-69,-63,-60,-57,-57,0,0,-78,0,-60,0,-69,-69,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-72,-72,-51,-52
-71,-67,-76,-77,0,-80,-82,0,-77,-78,-55,-50,-60,-60,0,-69,-74,-75,0,0,-67,-69,-63,-60,-57,-57,0,0,-78,0,-60,0,-69,-69,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-72,-72,-51,-52
-71,-67,-76,-77,0,-80,-82,0,-77,-78,-55,-50,-60,-60,0,-69,-74,-75,0,0,-67,-69,-63,-60,-57,-57,0,0,-78,0,-60,0,-69,-69,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-72,-72,-51,-52
-71,-67,-76,-77,0,-80,-82,0,-77,-78,-55,-50,-60,-60,0,-69,-74,-75,0,0,-67,-69,-63,-60,-57,-57,0,0,-78,0,-61,0,-69,-69,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-72,-72,-51,-52
-71,-67,-76,-77,0,-80,-82,0,-77,-78,-55,-50,-60,-60,0,-69,-74,-75,0,0,-67,-69,-63,-60,-57,-57,0,0,-78,0,-61,0,-69,-69,0,0,-76,-76,0,0,0,-82,-81,0,0,-81,-82,0,0,-72,-72,-51,-52
-71,-67,-77,-77,0,-84,-84,-66,-77,-78,-52,-47,-60,-60,0,0,-74,-74,-68,-65,-70,-69,-63,-56,-59,-58,0,0,-78,0,-61,0,-69,-69,0,0,-77,-77,0,0,0,-82,-81,0,0,-81,-82,0,0,-72,-72,-50,-50
-71,-67,-77,-77,0,-84,-84,-66,-77,-78,-52,-47,-60,-60,0,0,-74,-74,-68,-65,-70,-69,-63,-56,-59,-58,0,0,-78,0,-61,0,-69,-69,0,0,-77,-77,0,0,0,-82,-81,0,0,-81,-82,0,0,-72,-72,-50,-50
-71,-67,-77,-77,0,-84,-84,-66,-77,-78,-52,-47,-60,-60,0,0,-74,-74,-68,-65,-70,-69,-63,-56,-59,-58,0,0,-78,0,-61,0,-69,-69,0,0,-77,-77,0,0,0,-82,-81,0,0,-81,-82,0,0,-72,-72,-50,-50
-71,-67,-77,-77,0,-84,-84,-66,-77,-78,-52,-47,-60,-60,0,0,-74,-74,-68,-65,-70,-69,-63,-56,-59,-58,0,0,-78,0,-61,0,-69,-69,0,0,-77,-77,0,0,0,-82,-81,0,0,-81,-82,0,0,-72,-72,-50,-50
-71,-67,-77,-77,0,-84,-84,-66,-77,-78,-52,-47,-60,-60,0,0,-74,-74,-68,-65,-70,-69,-63,-56,-59,-58,0,0,-78,0,-61,0,-69,-69,0,0,-77,-77,0,0,0,-82,-81,0,0,-81,-82,0,0,-72,-72,-50,-50
-71,-66,-76,-77,0,-82,-81,-66,-77,-78,-52,-47,-64,-66,0,0,-74,-74,-68,-65,-72,-73,0,-56,-59,-59,0,0,-74,0,-54,0,-65,-65,0,0,-74,-77,0,0,0,-82,0,0,0,-80,-82,0,0,-70,-70,-51,-53
