-70,-67,-78,-78,0,-79,-79,0,-80,-81,0,-74,-74,-74,0,0,-76,-76,-77,-73,-77,-78,-66,-62,-62,-61,-63,-59,-52,-52,0,0,-71,-70,0,0,-76,-76,0,-76,-74,-72,-71,-81,-81,-85,0,0,0,-78,-78,-52,-46
-70,-67,-78,-78,0,-79,-79,0,-80,-81,0,-74,-74,-74,0,0,-76,-76,-77,-73,-77,-78,-66,-62,-62,-61,-63,-59,-52,-52,0,0,-71,-70,0,0,-76,-76,0,-76,-74,-72,-71,-81,-81,-85,0,0,0,-78,-78,-52,-46
-70,-67,-78,-78,0,-79,-79,0,-80,-81,0,-74,-74,-74,0,0,-76,-76,-77,-73,-77,-78,-66,-62,-62,-61,-63,-59,-52,-52,0,0,-71,-70,0,0,-76,-76,0,-76,-74,-72,-71,-81,-81,-85,0,0,0,-78,-78,-52,-46
-70,-67,-78,-78,0,-79,-79,0,-80,-81,0,-74,-74,-74,0,0,-76,-76,-77,-73,-77,-78,-66,-62,-62,-61,-63,-59,-52,-52,0,0,-71,-70,0,0,-76,-76,0,-76,-74,-72,-71,-81,-81,-85,0,0,0,-78,-78,-52,-46
-70,-67,-78,-78,0,-80,-79,-75,-80,-81,0,-74,-74,-74,0,0,-76,-76,-77,-73,-77,-78,-66,-63,-62,-61,-63,-59,-49,-49,0,0,-69,-70,0,0,-77,-76,0,-76,-74,-71,-70,-81,-81,-84,-85,0,0,-78,-79,-51,-46
-70,-67,-78,-78,0,-80,-79,-75,-80,-81,0,-74,-74,-74,0,0,-76,-76,-77,-73,-77,-78,-66,-63,-62,-61,-63,-59,-49,-49,0,0,-69,-70,0,0,-77,-76,0,-76,-74,-71,-70,-81,-81,-84,-85,0,0,-78,-79,-51,-46
-70,-67,-78,-78,0,-80,-79,-75,-80,-81,0,-74,-74,-74,0,0,-76,-76,-77,-73,-77,-78,-66,-63,-62,-61,-63,-59,-49,-49,0,0,-69,-70,0,0,-77,-76,0,-76,-74,-71,-70,-81,-81,-84,-85,0,0,-78,-79,-51,-46
-70,-67,-78,-78,0,-80,-79,-75,-80,-81,0,-74,-74,-74,0,0,-76,-76,-77,-73,-77,-78,-66,-63,-62,-61,-63,-59,-49,-49,0,0,-69,-70,0,0,-77,-76,0,-76,-74,-71,-70,-81,-81,-84,-85,0,0,-78,-79,-51,-46
-70,-67,-78,-78,0,-80,-79,-75,-80,-81,0,-74,-74,-74,0,0,-76,-76,-77,-73,-77,-78,-66,-63,-62,-61,-64,-59,-49,-49,0,0,-69,-70,0,0,-77,-76,0,-76,-74,-71,-70,-81,-81,-84,-85,0,0,-78,-79,-51,-46
-70,-68,-76,-76,0,-80,-79,-75,-82,-81,0,-74,-73,-74,-77,-75,-77,-78,0,0,-79,-78,0,-63,-62,-62,-63,-59,-49,-49,0,0,-69,-69,0,0,-77,-77,0,0,0,-71,-70,-81,-81,-84,-85,0,0,-80,-80,-51,-48
-70,-68,-76,-76,0,-80,-79,-75,-82,-81,0,-74,-73,-74,-77,-75,-77,-78,0,0,-79,-78,0,-63,-62,-62,-63,-59,-49,-49,0,0,-69,-69,0,0,-77,-77,0,0,0,-71,-70,-81,-81,-84,-85,0,0,-80,-80,-51,-48
-70,-68,-76,-76,0,-80,-79,-75,-82,-81,0,-74,-73,-74,-77,-75,-77,-78,0,0,-79,-78,0,-63,-62,-62,-63,-59,-49,-49,0,0,-69,-69,0,0,-77,-77,0,0,0,-71,-70,-81,-81,-84,-85,0,0,-80,-80,-51,-48
-70,-68,-76,-76,0,-80,-79,-75,-82,-81,0,-74,-73,-74,-77,-75,-77,-78,0,0,-79,-78,0,-63,-62,-62,-63,-59,-49,-49,0,0,-69,-69,0,0,-77,-77,0,0,0,-71,-70,-81,-81,-84,-85,0,0,-80,-80,-51,-48
-70,-68,-76,-76,0,-80,-79,-75,-82,-81,0,-74,-73,-74,-77,-75,-77,-78,0,0,-79,-78,0,-63,-62,-62,-63,-59,-49,-49,0,0,-69,-69,0,0,-77,-77,0,0,0,-71,-70,-81,-81,-84,-85,0,0,-80,-80,-51,-48
0,-67,-77,-78,0,-81,-81,0,-80,-80,-77,0,-73,-74,-77,-75,-77,-77,0,0,-79,-79,-66,-61,-62,-62,-63,-57,-49,-49,0,-70,-69,-69,0,0,-77,-77,0,0,0,-77,-75,-81,-81,-85,-84,0,0,-80,-80,-52,-47
0,-67,-77,-78,0,-81,-81,0,-80,-80,-77,0,-73,-74,-77,-75,-77,-77,0,0,-79,-79,-66,-61,-62,-62,-64,-57,-49,-49,0,-70,-69,-69,0,0,-77,-77,0,0,0,-77,-75,-81,-81,-85,-84,0,0,-80,-80,-52,-47
0,-67,-77,-78,0,-81,-81,0,-80,-80,-77,0,-73,-74,-77,-75,-77,-77,0,0,-79,-79,-66,-61,-62,-62,-64,-57,-49,-49,0,-70,-69,-69,0,0,-77,-77,0,0,0,-77,-75,-81,-81,-85,-84,0,0,-80,-80,-52,-47
0,-67,-77,-78,0,-81,-81,0,-80,-80,-77,0,-73,-74,-77,-75,-77,-77,0,0,-79,-79,-66,-61,-62,-62,-64,-57,-49,-49,0,-70,-69,-69,0,0,-77,-77,0,0,0,-77,-75,-81,-81,-85,-84,0,0,-80,-80,-52,-47
0,-67,-77,-78,0,-81,-81,0,-80,-80,-77,0,-73,-74,-77,-75,-77,-77,0,0,-79,-79,-66,-61,-62,-62,-67,-57,-49,-49,0,-70,-69,-69,0,0,-77,-77,0,0,0,-77,-75,-81,-81,-85,-84,0,0,-80,-80,-52,-47
0,-67,-77,-77,0,-81,-83,0,-80,-80,-76,-72,-73,-75,0,0,-80,-80,0,0,-78,-79,-70,-67,-65,-64,-64,-57,-54,-54,0,-70,-73,-72,0,0,-77,-77,0,0,0,-76,-75,0,0,-85,-84,0,0,-82,-82,-48,-48
0,-67,-77,-77,0,-81,-83,0,-80,-80,-76,-72,-73,-75,0,0,-80,-80,0,0,-78,-79,-70,-67,-65,-64,-64,-57,-54,-54,0,-70,-73,-72,0,0,-77,-77,0,0,0,-76,-75,0,0,-85,-84,0,0,-82,-82,-48,-48
0,-67,-77,-77,0,-81,-83,0,-80,-80,-76,-72,-73,-75,0,0,-80,-80,0,0,-78,-79,-70,-67,-65,-64,-66,-57,-54,-54,0,-70,-73,-72,0,0,-77,-77,0,0,0,-76,-75,0,0,-85,-84,0,0,-82,-82,-48,-48
0,-67,-77,-77,0,-81,-83,0,-80,-80,-76,-72,-73,-75,0,0,-80,-80,0,0,-78,-79,-70,-67,-65,-64,-66,-57,-54,-54,0,-70,-73,-72,0,0,-77,-77,0,0,0,-76,-75,0,0,-85,-84,0,0,-82,-82,-48,-48
0,-67,-77,-77,0,-81,-83,0,-80,-80,-76,-72,-73,-75,0,0,-80,-80,0,0,-78,-79,-70,-67,-65,-64,-65,-57,-54,-54,0,-70,-73,-72,0,0,-77,-77,0,0,0,-76,-75,0,0,-85,-84,0,0,-82,-82,-48,-48
-75,-72,-77,-77,0,-80,-83,0,-81,-81,-78,-74,-73,-73,-67,-63,-83,-80,0,0,-78,-79,-70,-67,-65,-64,-68,-62,-54,-54,0,0,-71,-72,0,0,-79,-79,0,0,0,-75,-73,0,0,0,0,0,0,-82,-82,-48,-48
-71,-68,-74,-75,0,-80,-81,0,-80,-80,-71,-67,-70,-70,-67,-63,-83,0,0,0,-74,-74,-70,-66,-61,-61,-66,-62,-52,-51,0,0,-66,-66,0,0,-77,-78,0,-66,-66,-72,-72,-83,-83,-80,-80,0,0,-76,-76,-47,-52
-71,-68,-74,-75,0,-80,-81,0,-80,-80,-71,-67,-70,-70,-67,-63,-83,0,0,0,-74,-74,-70,-66,-61,-61,-66,-62,-52,-51,0,0,-66,-66,0,0,-77,-78,0,-66,-66,-72,-72,-83,-83,-80,-80,0,0,-76,-76,-47,-52
-71,-68,-74,-75,0,-80,-81,0,-80,-80,-71,-67,-70,-70,-67,-63,-83,0,0,0,-74,-74,-70,-66,-61,-61,-66,-62,-52,-51,0,0,-66,-66,0,0,-77,-78,0,-66,-66,-72,-72,-83,-83,-80,-80,0,0,-76,-76,-47,-52
-71,-68,-74,-75,0,-80,-81,0,-80,-80,-71,-67,-70,-70,-67,-63,-83,0,0,0,-74,-74,-70,-66,-61,-61,-63,-62,-52,-51,0,0,-66,-66,0,0,-77,-78,0,-66,-66,-72,-72,-83,-83,-80,-80,0,0,-76,-76,-47,-52
-71,-68,-74,-75,0,-80,-81,0,-80,-80,-71,-67,-70,-70,-67,-63,-83,0,0,0,-74,-74,-70,-66,-61,-61,-63,-62,-52,-51,0,0,-66,-66,0,0,-77,-78,0,-66,-66,-72,-72,-83,-83,-80,-80,0,0,-76,-76,-47,-52
-71,-68,-74,-75,0,-80,-81,0,-80,-80,-71,-67,-70,-70,-67,-63,-83,0,0,0,-74,-74,-70,-66,-61,-61,-63,-62,-52,-51,0,0,-66,-66,0,0,-77,-78,0,-66,-66,-72,-72,-83,-83,-80,-80,0,0,-76,-76,-47,-52
-71,-68,-76,-77,0,-80,-80,0,-80,-78,-70,-66,-70,-70,0,0,-82,-82,0,0,-74,-74,-70,-66,-63,-62,-63,0,-53,-54,-72,0,-66,-67,0,0,-77,-77,0,-66,-66,-72,-71,-83,-83,-80,-80,0,0,-78,-78,-43,-51
-71,-68,-76,-77,0,-80,-80,0,-80,-78,-70,-66,-70,-70,0,0,-82,-82,0,0,-74,-74,-70,-66,-63,-62,-63,0,-53,-54,-72,0,-66,-67,0,0,-77,-77,0,-66,-66,-72,-71,-83,-83,-80,-80,0,0,-78,-78,-43,-51
-71,-68,-76,-77,0,-80,-80,0,-80,-78,-70,-66,-70,-70,0,0,-82,-82,0,0,-74,-74,-70,-66,-63,-62,-63,0,-53,-54,-72,0,-66,-67,0,0,-77,-77,0,-66,-66,-72,-71,-83,-83,-80,-80,0,0,-78,-78,-43,-51
-71,-68,-76,-77,0,-80,-80,0,-80,-78,-70,-66,-70,-70,0,0,-82,-82,0,0,-74,-74,-70,-66,-63,-62,-63,0,-53,-54,-72,0,-66,-67,0,0,-77,-77,0,-66,-66,-72,-71,-83,-83,-80,-80,0,0,-78,-78,-43,-51
-71,-68,-76,-77,0,-80,-80,0,-80,-78,-70,-66,-70,-70,0,0,-82,-82,0,0,-74,-74,-70,-66,-63,-62,-63,0,-53,-54,-72,0,-66,-67,0,0,-77,-77,0,-66,-66,-72,-71,-83,-83,-80,-80,0,0,-78,-78,-43,-51
0,0,-77,-77,0,-80,-82,0,-79,-78,-74,-70,-70,-69,0,-63,-76,-76,0,0,-74,-73,-71,-68,-60,-60,-64,0,-51,-51,-72,0,-66,-67,0,0,-77,-78,0,-66,-65,-76,-75,-84,-84,-80,-81,0,0,-74,-74,-47,-45
0,0,-77,-77,0,-80,-82,0,-79,-78,-74,-70,-70,-69,0,-63,-76,-76,0,0,-74,-73,-71,-68,-60,-60,-64,0,-51,-51,-72,0,-66,-67,0,0,-77,-78,0,-66,-65,-76,-75,-84,-84,-80,-81,0,0,-74,-74,-47,-45
0,0,-77,-77,0,-80,-82,0,-79,-78,-74,-70,-70,-69,0,-63,-76,-76,0,0,-74,-73,-71,-68,-60,-60,-64,0,-51,-51,-72,0,-66,-67,0,0,-77,-78,0,-66,-65,-76,-75,-84,-84,-80,-81,0,0,-74,-74,-47,-45
0,0,-77,-77,0,-80,-82,0,-79,-78,-74,-70,-70,-69,0,-63,-76,-76,0,0,-74,-73,-71,-68,-60,-60,-63,0,-51,-51,-72,0,-66,-67,0,0,-77,-78,0,-66,-65,-76,-75,-84,-84,-80,-81,0,0,-74,-74,-47,-45
0,0,-77,-77,0,-80,-82,0,-79,-78,-74,-70,-70,-69,0,-63,-76,-76,0,0,-74,-73,-71,-68,-60,-60,-63,0,-51,-51,-72,0,-66,-67,0,0,-77,-78,0,-66,-65,-76,-75,-84,-84,-80,-81,0,0,-74,-74,-47,-45
0,-68,-75,-76,0,-80,-81,0,-76,-76,-74,-68,-77,-76,-65,-61,-71,-72,0,0,-70,-70,-71,-68,-62,-62,-64,-62,-49,-50,0,0,-72,-73,0,0,-77,-78,0,-66,-69,-72,-71,-84,-84,-81,-81,0,0,-74,-74,-47,-45
0,-68,-75,-76,0,-80,-81,0,-76,-76,-74,-68,-77,-76,-65,-61,-71,-72,0,0,-70,-70,-71,-68,-62,-62,-66,-62,-49,-50,0,0,-72,-73,0,0,-77,-78,0,-66,-69,-72,-71,-84,-84,-81,-81,0,0,-74,-74,-47,-45
0,-68,-75,-76,0,-80,-81,0,-76,-76,-74,-68,-77,-76,-65,-61,-71,-72,0,0,-70,-70,-71,-68,-62,-62,-66,-62,-49,-50,0,0,-72,-73,0,0,-77,-78,0,-66,-69,-72,-71,-84,-84,-81,-81,0,0,-74,-74,-47,-45
0,-68,-75,-76,0,-80,-81,0,-76,-76,-74,-68,-77,-76,-65,-61,-71,-72,0,0,-70,-70,-71,-68,-62,-62,-68,-62,-49,-50,0,0,-72,-73,0,0,-77,-78,0,-66,-69,-72,-71,-84,-84,-81,-81,0,0,-74,-74,-47,-45
0,-68,-75,-76,0,-80,-81,0,-76,-76,-74,-68,-77,-76,-65,-61,-71,-72,0,0,-70,-70,-71,-68,-62,-62,-68,-62,-49,-50,0,0,-72,-73,0,0,-77,-78,0,-66,-69,-72,-71,-84,-84,-81,-81,0,0,-74,-74,-47,-45
0,-68,-75,-76,0,-81,-81,0,-72,-72,0,-68,-74,-74,-65,-61,-75,-76,0,0,-73,-73,-62,-61,-59,-59,-68,-62,-57,-57,0,0,-69,-69,0,0,-77,-78,-74,-66,-65,-71,-70,-83,-82,-82,-81,0,0,-73,-73,-51,-47
0,-68,-75,-76,0,-81,-81,0,-72,-72,0,-68,-74,-74,-65,-61,-75,-76,0,0,-73,-73,-62,-61,-59,-59,-69,-62,-57,-57,0,0,-69,-69,0,0,-77,-78,-74,-66,-65,-71,-70,-83,-82,-82,-81,0,0,-73,-73,-51,-47
0,-68,-75,-76,0,-81,-81,0,-72,-72,0,-68,-74,-74,-65,-61,-75,-76,0,0,-73,-73,-62,-61,-59,-59,-69,-62,-57,-57,0,0,-69,-69,0,0,-77,-78,-74,-66,-65,-71,-70,-83,-82,-82,-81,0,0,-73,-73,-51,-47
0,-68,-75,-76,0,-81,-81,0,-72,-72,0,-68,-74,-74,-65,-61,-75,-76,0,0,-73,-73,-62,-61,-59,-59,-69,-62,-57,-57,0,0,-69,-69,0,0,-77,-78,-74,-66,-65,-71,-70,-83,-82,-82,-81,0,0,-73,-73,-51,-47
0,-68,-75,-76,0,-81,-81,0,-72,-72,0,-68,-74,-74,-65,-61,-75,-76,0,0,-73,-73,-62,-61,-59,-59,-69,-62,-57,-57,0,0,-69,-69,0,0,-77,-78,-74,-66,-65,-71,-70,-83,-82,-82,-81,0,0,-73,-73,-51,-47
-72,-68,-76,-76,0,-80,-80,0,-72,-72,0,0,-74,-74,0,-61,-76,-76,0,0,-72,-71,-62,-60,-60,-60,-70,0,-57,-58,0,0,-69,-69,0,0,-78,-78,-74,-66,-65,-71,-70,-81,-82,-82,0,0,0,-74,-74,-50,-48
-72,-68,-76,-76,0,-80,-80,0,-72,-72,0,0,-74,-74,0,-61,-76,-76,0,0,-72,-71,-62,-60,-60,-60,-63,0,-57,-58,0,0,-69,-69,0,0,-78,-78,-74,-66,-65,-71,-70,-81,-82,-82,0,0,0,-74,-74,-50,-48
-72,-68,-76,-76,0,-80,-80,0,-72,-72,0,0,-74,-74,0,-61,-76,-76,0,0,-72,-71,-62,-60,-60,-60,-63,0,-57,-58,0,0,-69,-69,0,0,-78,-78,-74,-66,-65,-71,-70,-81,-82,-82,0,0,0,-74,-74,-50,-48
-72,-68,-76,-76,0,-80,-80,0,-72,-72,0,0,-74,-74,0,-61,-76,-76,0,0,-72,-71,-62,-60,-60,-60,-63,0,-57,-58,0,0,-69,-69,0,0,-78,-78,-74,-66,-65,-71,-70,-81,-82,-82,0,0,0,-74,-74,-50,-48
-72,-68,-76,-76,0,-80,-80,0,-72,-72,0,0,-74,-74,0,-61,-76,-76,0,0,-72,-71,-62,-60,-60,-60,-61,0,-57,-58,0,0,-69,-69,0,0,-78,-78,-74,-66,-65,-71,-70,-81,-82,-82,0,0,0,-74,-74,-50,-48
-72,-68,-75,-75,0,-83,-81,0,-72,-72,0,0,-74,-74,0,-62,-73,-73,0,0,-69,-69,-62,-59,-64,-66,-60,-57,-54,-54,0,0,-72,-72,0,0,-82,-81,0,-70,-69,-71,-71,-81,-82,-83,-84,0,0,-82,-82,-55,-50
-72,-68,-75,-75,0,-83,-81,0,-72,-72,0,0,-74,-74,0,-62,-73,-73,0,0,-69,-69,-62,-59,-64,-66,-60,-57,-54,-54,0,0,-72,-72,0,0,-82,-81,0,-70,-69,-71,-71,-81,-82,-83,-84,0,0,-82,-82,-55,-50
-72,-68,-75,-75,0,-83,-81,0,-72,-72,0,0,-74,-74,0,-62,-73,-73,0,0,-69,-69,-62,-59,-64,-66,-60,-57,-54,-54,0,0,-72,-72,0,0,-82,-81,0,-70,-69,-71,-71,-81,-82,-83,-84,0,0,-82,-82,-55,-50
-72,-68,-75,-75,0,-83,-81,0,-72,-72,0,0,-74,-74,0,-62,-73,-73,0,0,-69,-69,-62,-59,-64,-66,-60,-57,-54,-54,0,0,-72,-72,0,0,-82,-81,0,-70,-69,-71,-71,-81,-82,-83,-84,0,0,-82,-82,-55,-50
-72,-68,-75,-75,0,-83,-81,0,-72,-72,0,0,-74,-74,0,-62,-73,-73,0,0,-69,-69,-62,-59,-64,-66,-60,-57,-54,-54,0,0,-72,-72,0,0,-82,-81,0,-70,-69,-71,-71,-81,-82,-83,-84,0,0,-82,-82,-55,-50
0,0,-73,-74,0,-83,-81,0,0,0,0,0,-74,-75,0,-62,-71,-72,0,0,-72,-72,-70,-66,-68,-69,-60,-59,-55,-56,0,0,-69,-70,0,0,-82,-82,0,-66,-69,-72,-71,-83,-82,-83,-84,0,0,-83,-83,-55,-52
0,0,-73,-74,0,-83,-81,0,0,0,0,0,-74,-75,0,-62,-71,-72,0,0,-72,-72,-70,-66,-68,-69,-60,-59,-55,-56,0,0,-69,-70,0,0,-82,-82,0,-66,-69,-72,-71,-83,-82,-83,-84,0,0,-83,-83,-55,-52
0,0,-73,-74,0,-83,-81,0,0,0,0,0,-74,-75,0,-62,-71,-72,0,0,-72,-72,-70,-66,-68,-69,-60,-59,-55,-56,0,0,-69,-70,0,0,-82,-82,0,-66,-69,-72,-71,-83,-82,-83,-84,0,0,-83,-83,-55,-52
0,0,-73,-74,0,-83,-81,0,0,0,0,0,-74,-75,0,-62,-71,-72,0,0,-72,-72,-70,-66,-68,-69,-60,-59,-55,-56,0,0,-69,-70,0,0,-82,-82,0,-66,-69,-72,-71,-83,-82,-83,-84,0,0,-83,-83,-55,-52
0,0,-73,-74,0,-83,-81,0,0,0,0,0,-74,-75,0,-62,-71,-72,0,0,-72,-72,-70,-66,-68,-69,-60,-59,-55,-56,0,0,-69,-70,0,0,-82,-82,0,-66,-69,-72,-71,-83,-82,-83,-84,0,0,-83,-83,-55,-52
0,0,-74,-74,0,0,0,0,0,0,0,0,-74,-74,-65,-61,-71,-72,-74,-69,-72,-72,-73,-68,-68,-69,-60,-57,-57,-57,0,0,-74,-74,0,0,-82,-82,0,-71,-68,-71,-70,-84,-82,0,-82,0,0,-83,-83,-55,-55
0,0,-74,-74,0,0,0,0,0,0,0,0,-74,-74,-65,-61,-71,-72,-74,-69,-72,-72,-73,-68,-68,-69,-60,-57,-57,-57,0,0,-74,-74,0,0,-82,-82,0,-71,-68,-71,-70,-84,-82,0,-82,0,0,-83,-83,-55,-55
0,0,-74,-74,0,0,0,0,0,0,0,0,-74,-74,-65,-61,-71,-72,-74,-69,-72,-72,-73,-68,-68,-69,-61,-57,-57,-57,0,0,-74,-74,0,0,-82,-82,0,-71,-68,-71,-70,-84,-82,0,-82,0,0,-83,-83,-55,-55
0,0,-74,-74,0,0,0,0,0,0,0,0,-74,-74,-65,-61,-71,-72,-74,-69,-72,-72,-73,-68,-68,-69,-61,-57,-57,-57,0,0,-74,-74,0,0,-82,-82,0,-71,-68,-71,-70,-84,-82,0,-82,0,0,-83,-83,-55,-55
0,0,-74,-74,0,0,0,0,0,0,0,0,-74,-74,-65,-61,-71,-72,-74,-69,-72,-72,-73,-68,-68,-69,-61,-57,-57,-57,0,0,-74,-74,0,0,-82,-82,0,-71,-68,-71,-70,-84,-82,0,-82,0,0,-83,-83,-55,-55
0,-72,-78,-78,0,-82,-82,0,-80,-80,0,0,-76,-77,-66,-62,-79,-79,-74,-69,-76,-76,-71,-68,-61,-61,-60,-57,-53,-53,-73,0,-74,-74,0,0,-76,-77,0,-71,-68,-74,-74,-83,-85,0,-82,0,0,-83,-82,-51,-48
0,-72,-78,-78,0,-82,-82,0,-80,-80,0,0,-76,-77,-66,-62,-79,-79,-74,-69,-76,-76,-71,-68,-61,-61,-60,-57,-53,-53,-73,0,-74,-74,0,0,-76,-77,0,-71,-68,-74,-74,-83,-85,0,-82,0,0,-83,-82,-51,-48
0,-72,-78,-78,0,-82,-82,0,-80,-80,0,0,-76,-77,-66,-62,-79,-79,-74,-69,-76,-76,-71,-68,-61,-61,-60,-57,-53,-53,-73,0,-74,-74,0,0,-76,-77,0,-71,-68,-74,-74,-83,-85,0,-82,0,0,-83,-82,-51,-48
0,-72,-78,-78,0,-82,-82,0,-80,-80,0,0,-76,-77,-66,-62,-79,-79,-74,-69,-76,-76,-71,-68,-61,-61,-61,-57,-53,-53,-73,0,-74,-74,0,0,-76,-77,0,-71,-68,-74,-74,-83,-85,0,-82,0,0,-83,-82,-51,-48
0,-72,-78,-78,0,-82,-82,0,-80,-80,0,0,-76,-77,-66,-62,-79,-79,-74,-69,-76,-76,-71,-68,-61,-61,-61,-57,-53,-53,-73,0,-74,-74,0,0,-76,-77,0,-71,-68,-74,-74,-83,-85,0,-82,0,0,-83,-82,-51,-48
0,-72,-78,-78,0,-84,-83,0,-80,-80,0,0,-77,-77,-65,-62,-82,-81,0,0,-78,-78,-67,-66,-62,-62,-60,0,-53,-53,-73,0,-76,-77,0,0,-74,-76,0,0,0,-72,-72,-84,-84,0,0,0,0,-83,-82,-47,-49
0,-72,-78,-78,0,-84,-83,0,-80,-80,0,0,-77,-77,-65,-62,-82,-81,0,0,-78,-78,-67,-66,-62,-62,-60,0,-53,-53,-73,0,-76,-77,0,0,-74,-76,0,0,0,-72,-72,-84,-84,0,0,0,0,-83,-82,-47,-49
0,-72,-78,-78,0,-84,-83,0,-80,-80,0,0,-77,-77,-65,-62,-82,-81,0,0,-78,-78,-67,-66,-62,-62,-60,0,-53,-53,-73,0,-76,-77,0,0,-74,-76,0,0,0,-72,-72,-84,-84,0,0,0,0,-83,-82,-47,-49
