0,-69,0,0,-76,0,0,-68,0,0,-73,-69,0,0,-67,-63,0,0,-70,-67,0,0,-63,-64,0,0,-66,-68,0,0,-71,-73,0,0,-71,-78,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-53,-56
0,-69,0,0,-76,0,0,-68,0,0,-73,-69,0,0,-67,-63,0,0,-70,-67,0,0,-63,-65,0,0,-66,-68,0,0,-71,-73,0,0,-71,-78,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-53,-56
0,-69,0,0,-76,0,0,-68,0,0,-73,-69,0,0,-67,-63,0,0,-70,-67,0,0,-63,-64,0,0,-66,-68,0,0,-71,-73,0,0,-71,-78,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-53,-56
0,-69,0,0,-68,0,0,-71,0,0,-70,-69,0,0,-72,-68,0,0,-68,-65,0,0,-63,-64,0,0,-66,-72,0,0,-68,-70,0,0,-71,-78,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-57,-56
0,-69,0,0,-68,0,0,-71,0,0,-70,-69,0,0,-72,-68,0,0,-68,-65,0,0,-63,-64,0,0,-66,-72,0,0,-68,-70,0,0,-71,-78,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-57,-56
0,-69,0,0,-68,0,0,-71,0,0,-70,-69,0,0,-72,-68,0,0,-68,-65,0,0,-63,-64,0,0,-66,-72,0,0,-68,-70,0,0,-71,-78,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-57,-56
0,-73,0,0,-64,0,0,-71,0,0,-71,-69,0,0,-72,-68,0,0,-68,-65,0,0,-67,-64,0,0,-67,-68,0,0,-68,-74,0,0,-72,-75,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-61,-56
0,-73,0,0,-64,0,0,-71,0,0,-71,-69,0,0,-72,-68,0,0,-68,-65,0,0,-67,-64,0,0,-67,-68,0,0,-68,-74,0,0,-72,-75,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-61,-56
0,-73,0,0,-64,0,0,-71,0,0,-71,-69,0,0,-72,-68,0,0,-68,-65,0,0,-67,-64,0,0,-67,-68,0,0,-68,-74,0,0,-72,-75,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-61,-56
0,-73,0,0,-64,0,0,-67,0,0,-71,-69,0,0,-68,-66,0,0,-68,-65,0,0,-67,-64,0,0,-67,-68,0,0,-68,-74,0,0,-72,-75,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-56,-55
0,-73,0,0,-64,0,0,-67,0,0,-71,-69,0,0,-68,-66,0,0,-68,-65,0,0,-67,-64,0,0,-67,-68,0,0,-68,-74,0,0,-72,-75,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-56,-55
0,-73,0,0,-64,0,0,-67,0,0,-71,-69,0,0,-68,-66,0,0,-68,-65,0,0,-67,-64,0,0,-67,-68,0,0,-68,-74,0,0,-72,-75,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-56,-55
0,-68,0,0,-64,0,0,-75,0,0,-71,-69,0,0,-68,-74,0,0,-68,-68,0,0,-67,-64,0,0,-67,-67,0,0,-67,-69,0,0,-71,-69,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-55,-61
0,-68,0,0,-64,0,0,-75,0,0,-71,-69,0,0,-68,-74,0,0,-68,-68,0,0,-67,-65,0,0,-67,-67,0,0,-67,-69,0,0,-71,-69,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-55,-61
0,-68,0,0,-64,0,0,-75,0,0,-71,-69,0,0,-68,-74,0,0,-68,-68,0,0,-67,-65,0,0,-67,-67,0,0,-67,-69,0,0,-71,-69,0,0,0,-66,-68,0,0,0,0,0,0,0,-80,0,0,-55,-61
0,-68,0,0,-64,0,0,-77,0,0,-71,-69,0,0,-68,-71,0,0,-68,-68,0,0,-67,-66,0,0,-67,-67,0,0,-67,-69,0,0,-71,-68,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-65
0,-68,0,0,-64,0,0,-77,0,0,-71,-69,0,0,-68,-71,0,0,-68,-68,0,0,-67,-67,0,0,-67,-67,0,0,-67,-69,0,0,-71,-68,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-65
0,-68,0,0,-64,0,0,-77,0,0,-71,-69,0,0,-68,-71,0,0,-68,-68,0,0,-67,-67,0,0,-67,-67,0,0,-67,-69,0,0,-71,-68,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-65
0,-68,0,0,-80,0,0,-77,0,0,-71,-69,0,0,-72,-71,0,0,-68,-69,0,0,-67,-68,0,0,-67,-64,0,0,-67,-72,0,0,-73,-70,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-66
0,-68,0,0,-80,0,0,-77,0,0,-71,-69,0,0,-72,-71,0,0,-68,-69,0,0,-67,-68,0,0,-67,-64,0,0,-67,-72,0,0,-73,-70,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-66
0,-68,0,0,-80,0,0,-77,0,0,-71,-69,0,0,-72,-71,0,0,-68,-69,0,0,-67,-68,0,0,-67,-64,0,0,-67,-72,0,0,-73,-70,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-55,-66
0,-68,0,0,-68,0,0,-77,0,0,-71,-69,0,0,-69,-67,0,0,0,-70,0,0,-67,-65,0,0,-67,-65,0,0,-67,-72,0,0,-72,-70,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-57,-66
0,-68,0,0,-68,0,0,-77,0,0,-71,-69,0,0,-69,-67,0,0,0,-70,0,0,-67,-64,0,0,-67,-65,0,0,-67,-72,0,0,-72,-70,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-57,-66
0,-68,0,0,-68,0,0,-77,0,0,-71,-69,0,0,-69,-67,0,0,0,-70,0,0,-67,-62,0,0,-67,-65,0,0,-67,-72,0,0,-72,-70,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-57,-66
0,-68,0,0,-68,0,0,-71,0,0,-72,-72,0,0,-77,-75,0,0,0,-69,0,0,-63,-62,0,0,-67,-65,0,0,-70,-69,0,0,-71,-70,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-56,-54
0,-68,0,0,-68,0,0,-71,0,0,-72,-72,0,0,-77,-75,0,0,0,-69,0,0,-63,-63,0,0,-67,-65,0,0,-70,-69,0,0,-71,-70,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-56,-54
0,-68,0,0,-68,0,0,-71,0,0,-72,-72,0,0,-77,-75,0,0,0,-69,0,0,-63,-64,0,0,-67,-65,0,0,-70,-69,0,0,-71,-70,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,-56,-54
0,-68,0,0,-70,0,0,-71,0,0,-72,-72,0,0,-72,-68,0,0,-73,-69,0,0,-65,-62,0,0,-67,-65,0,0,-70,-67,0,0,-71,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-56,-54
0,-68,0,0,-70,0,0,-71,0,0,-72,-72,0,0,-72,-68,0,0,-73,-69,0,0,-65,-62,0,0,-67,-65,0,0,-70,-67,0,0,-71,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-56,-54
0,-68,0,0,-70,0,0,-71,0,0,-72,-72,0,0,-72,-68,0,0,-73,-69,0,0,-65,-62,0,0,-67,-65,0,0,-70,-67,0,0,-71,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-56,-54
-76,-73,0,0,-66,0,0,-71,0,0,-72,-71,0,0,-69,-67,0,0,-73,-69,0,0,-64,-63,0,0,-67,-68,0,0,-67,-68,0,0,-71,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-55
-76,-73,0,0,-66,0,0,-71,0,0,-72,-71,0,0,-69,-67,0,0,-73,-69,0,0,-64,-63,0,0,-67,-68,0,0,-67,-68,0,0,-71,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-55
-76,-73,0,0,-66,0,0,-71,0,0,-72,-71,0,0,-69,-67,0,0,-73,-69,0,0,-64,-63,0,0,-67,-68,0,0,-67,-68,0,0,-71,-70,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-57,-55
-76,-73,0,0,-66,0,0,-71,0,0,-72,-71,0,0,-69,-69,0,0,-76,-73,0,0,-64,-63,0,0,-63,-68,0,0,-73,-73,0,0,-71,0,0,0,-83,0,-64,0,0,0,0,0,0,0,0,0,0,-61,-46
-76,-73,0,0,-66,0,0,-71,0,0,-72,-71,0,0,-69,-69,0,0,-76,-73,0,0,-64,-64,0,0,-63,-68,0,0,-73,-73,0,0,-71,0,0,0,-83,0,-64,0,0,0,0,0,0,0,0,0,0,-61,-46
