-69,-69,0,0,-72,0,0,-80,0,0,-69,-67,0,0,-66,-63,0,0,-61,-59,0,0,-70,-70,0,0,-62,-68,0,0,-69,-71,0,0,0,0,0,0,0,-65,-68,0,0,0,0,0,0,0,-71,0,0,-57,-57
-69,-69,0,0,-72,0,0,-80,0,0,-69,-67,0,0,-66,-63,0,0,-61,-59,0,0,-70,-71,0,0,-62,-68,0,0,-69,-71,0,0,0,0,0,0,0,-65,-68,0,0,0,0,0,0,0,-71,0,0,-57,-57
-69,-69,0,0,-72,0,0,-80,0,0,-69,-67,0,0,-66,-63,0,0,-61,-59,0,0,-70,-71,0,0,-62,-68,0,0,-69,-71,0,0,0,0,0,0,0,-65,-68,0,0,0,0,0,0,0,-71,0,0,-57,-57
-69,-69,0,0,-68,0,0,-70,0,0,-69,-67,0,0,-66,-62,0,0,-61,-59,0,0,-71,-70,0,0,-62,-65,0,0,-67,-72,0,0,0,0,0,0,0,-65,-68,0,0,0,0,0,0,0,-75,0,0,-54,-58
-69,-69,0,0,-68,0,0,-70,0,0,-69,-67,0,0,-66,-62,0,0,-61,-59,0,0,-71,-68,0,0,-62,-65,0,0,-67,-72,0,0,0,0,0,0,0,-65,-68,0,0,0,0,0,0,0,-75,0,0,-54,-58
-69,-69,0,0,-68,0,0,-70,0,0,-69,-67,0,0,-66,-62,0,0,-61,-59,0,0,-71,-68,0,0,-62,-65,0,0,-67,-72,0,0,0,0,0,0,0,-65,-68,0,0,0,0,0,0,0,-75,0,0,-54,-58
-69,-69,0,0,-68,0,0,-70,0,0,-69,-67,0,0,-66,-63,0,0,-61,-57,0,0,-71,-68,0,0,-58,-62,0,0,-67,-72,0,0,-76,-79,0,0,0,-65,-68,0,0,0,0,0,0,0,-75,0,0,-53,-58
-69,-69,0,0,-68,0,0,-70,0,0,-69,-67,0,0,-66,-63,0,0,-61,-57,0,0,-71,-69,0,0,-58,-62,0,0,-67,-72,0,0,-76,-79,0,0,0,-65,-68,0,0,0,0,0,0,0,-75,0,0,-53,-58
-69,-69,0,0,-68,0,0,-70,0,0,-69,-67,0,0,-66,-63,0,0,-61,-57,0,0,-71,-69,0,0,-58,-62,0,0,-67,-72,0,0,-76,-79,0,0,0,-65,-68,0,0,0,0,0,0,0,-75,0,0,-53,-58
-73,-69,0,0,-72,0,0,-70,0,0,0,0,0,0,-66,-71,0,0,-60,-56,0,0,-69,-70,0,0,-56,-62,0,0,-67,-74,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-58
-73,-69,0,0,-72,0,0,-70,0,0,0,0,0,0,-66,-71,0,0,-60,-56,0,0,-69,-69,0,0,-56,-62,0,0,-67,-74,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-58
-73,-69,0,0,-72,0,0,-70,0,0,0,0,0,0,-66,-71,0,0,-60,-56,0,0,-69,-67,0,0,-56,-62,0,0,-67,-74,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-58
-73,-69,0,0,-71,0,0,-70,0,0,0,0,0,0,-64,-64,0,0,-62,-58,0,0,-71,-67,0,0,-56,-62,0,0,-67,-74,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-57
-73,-69,0,0,-71,0,0,-70,0,0,0,0,0,0,-64,-64,0,0,-62,-58,0,0,-71,-68,0,0,-56,-62,0,0,-67,-74,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-57
-73,-69,0,0,-71,0,0,-70,0,0,0,0,0,0,-64,-64,0,0,-62,-58,0,0,-71,-68,0,0,-56,-62,0,0,-67,-74,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-57
-73,-69,0,0,-70,0,0,-67,0,0,-68,-66,0,0,-64,-60,0,0,-62,-58,0,0,-71,-69,0,0,-56,-62,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-65,0,0,0,0,0,0,0,-75,0,0,-50,-57
-73,-69,0,0,-70,0,0,-67,0,0,-68,-66,0,0,-64,-60,0,0,-62,-58,0,0,-71,-69,0,0,-56,-62,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-65,0,0,0,0,0,0,0,-75,0,0,-50,-57
-73,-69,0,0,-70,0,0,-67,0,0,-68,-66,0,0,-64,-60,0,0,-62,-58,0,0,-71,-69,0,0,-56,-62,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-65,0,0,0,0,0,0,0,-75,0,0,-50,-57
-72,-66,0,0,-70,0,0,-67,0,0,-69,-66,0,0,-63,-60,0,0,-62,-58,0,0,-71,-69,0,0,-56,-61,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-65,0,0,0,0,0,0,0,-75,0,0,-52,-57
-72,-66,0,0,-70,0,0,-67,0,0,-69,-66,0,0,-63,-60,0,0,-62,-58,0,0,-71,-69,0,0,-56,-61,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-65,0,0,0,0,0,0,0,-75,0,0,-52,-57
-72,-66,0,0,-70,0,0,-67,0,0,-69,-66,0,0,-63,-60,0,0,-62,-58,0,0,-71,-69,0,0,-56,-61,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-65,0,0,0,0,0,0,0,-75,0,0,-52,-57
-69,-67,0,0,-70,0,0,-67,0,0,-69,-65,0,0,-63,-66,0,0,-62,-56,0,0,-71,-70,0,0,-56,-61,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-65,0,0,0,0,0,0,0,-77,0,0,-52,-57
-69,-67,0,0,-70,0,0,-67,0,0,-69,-65,0,0,-63,-66,0,0,-62,-56,0,0,-71,-71,0,0,-56,-61,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-65,0,0,0,0,0,0,0,-77,0,0,-52,-57
-69,-67,0,0,-70,0,0,-67,0,0,-69,-65,0,0,-63,-66,0,0,-62,-56,0,0,-71,-71,0,0,-56,-61,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-65,0,0,0,0,0,0,0,-77,0,0,-52,-57
-68,-65,0,0,-70,0,0,-67,0,0,-69,-65,0,0,-63,-60,0,0,-62,-55,0,0,-71,-70,0,0,-56,-61,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-64,0,0,0,0,0,0,0,-75,0,0,-52,-57
-68,-65,0,0,-70,0,0,-67,0,0,-69,-65,0,0,-63,-60,0,0,-62,-55,0,0,-71,-71,0,0,-56,-61,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-64,0,0,0,0,0,0,0,-75,0,0,-52,-57
-68,-65,0,0,-70,0,0,-67,0,0,-69,-65,0,0,-63,-60,0,0,-62,-55,0,0,-71,-71,0,0,-56,-61,0,0,-67,-74,0,0,-78,-78,0,0,0,0,-64,0,0,0,0,0,0,0,-75,0,0,-52,-57
-72,-68,0,0,-70,0,0,-67,0,0,-69,-65,0,0,-64,-60,0,0,-62,-55,0,0,-72,-70,0,0,-56,-58,0,0,-71,-74,0,0,-78,-78,0,0,0,0,-64,0,0,0,0,0,0,0,-75,0,0,-51,-61
-72,-68,0,0,-70,0,0,-67,0,0,-69,-65,0,0,-64,-60,0,0,-62,-55,0,0,-72,-70,0,0,-56,-58,0,0,-71,-74,0,0,-78,-78,0,0,0,0,-64,0,0,0,0,0,0,0,-75,0,0,-51,-61
-72,-68,0,0,-70,0,0,-67,0,0,-69,-65,0,0,-64,-60,0,0,-62,-55,0,0,-72,-69,0,0,-56,-58,0,0,-71,-74,0,0,-78,-78,0,0,0,0,-64,0,0,0,0,0,0,0,-75,0,0,-51,-61
-72,-68,0,0,-71,0,0,-67,0,0,-69,-65,0,0,-68,-68,0,0,-61,-57,0,0,-71,-69,0,0,-57,-58,0,0,-71,-73,0,0,-77,-78,0,0,0,0,-64,0,0,0,0,0,0,0,-75,0,0,-53,-61
