0,-58,-64,-64,-74,-83,0,0,-76,-75,0,0,-72,-73,0,0,-81,-81,-69,-64,-72,-72,0,0,-65,-66,0,-71,-72,-73,0,0,-70,-70,0,0,-68,-68,0,0,0,-78,-78,-84,0,0,0,0,0,-75,-75,-49,-53
0,-58,-64,-64,-74,-83,0,0,-76,-75,0,0,-72,-73,0,0,-81,-81,-69,-64,-72,-72,0,0,-65,-66,0,-71,-72,-73,0,0,-70,-70,0,0,-68,-68,0,0,0,-78,-78,-84,0,0,0,0,0,-75,-75,-49,-53
0,-58,-64,-64,-74,-83,0,0,-76,-75,0,0,-72,-73,0,0,-81,-81,-69,-64,-72,-72,0,0,-65,-66,0,-71,-72,-73,0,0,-70,-70,0,0,-68,-68,0,0,0,-78,-78,-84,0,0,0,0,0,-75,-75,-49,-53
-65,-60,-65,-64,-74,-76,-75,-70,-77,-77,0,-63,-74,-73,0,-61,-81,-81,-68,-64,-70,-72,-71,-67,-68,-68,0,0,-72,-73,0,0,-72,-72,0,0,-70,-70,0,0,0,-78,-77,0,0,-81,-82,0,0,-75,-75,-49,-57
-65,-60,-65,-64,-74,-76,-75,-70,-77,-77,0,-63,-74,-73,0,-61,-81,-81,-69,-64,-70,-72,-71,-67,-68,-68,0,0,-72,-73,0,0,-72,-72,0,0,-70,-70,0,0,0,-78,-77,0,0,-81,-82,0,0,-75,-75,-49,-57
-65,-60,-65,-64,-74,-76,-75,-70,-77,-77,0,-63,-74,-73,0,-61,-81,-81,-69,-64,-70,-72,-71,-67,-68,-68,0,0,-72,-73,0,0,-72,-72,0,0,-70,-70,0,0,0,-78,-77,0,0,-81,-82,0,0,-75,-75,-49,-57
-65,-60,-65,-64,-74,-76,-75,-70,-77,-77,0,-63,-74,-73,0,-61,-81,-81,-69,-64,-70,-72,-71,-67,-68,-68,0,0,-72,-73,0,0,-72,-72,0,0,-70,-70,0,0,0,-78,-77,0,0,-81,-82,0,0,-75,-75,-49,-57
-65,-60,-65,-64,-74,-76,-75,-70,-77,-77,0,-63,-74,-73,0,-61,-81,-81,-70,-64,-70,-72,-71,-67,-68,-68,0,0,-72,-73,0,0,-72,-72,0,0,-70,-70,0,0,0,-78,-77,0,0,-81,-82,0,0,-75,-75,-49,-57
-65,-61,-61,-61,0,-74,-75,-70,-77,-77,-69,-63,-74,-73,0,-61,-81,-82,-70,0,-73,-72,-71,-67,-68,-68,0,0,-69,-68,0,0,-72,-72,0,0,-70,-70,0,0,0,-77,-77,0,0,-81,-82,0,0,-74,-74,-49,-56
-65,-61,-61,-61,0,-74,-75,-70,-77,-77,-69,-63,-74,-73,0,-61,-81,-82,-70,0,-73,-72,-71,-67,-68,-68,0,0,-69,-68,0,0,-72,-72,0,0,-70,-70,0,0,0,-77,-77,0,0,-81,-82,0,0,-74,-74,-49,-56
-65,-61,-61,-61,0,-74,-75,-70,-77,-77,-69,-63,-74,-73,0,-61,-81,-82,-70,0,-73,-72,-71,-67,-68,-68,0,0,-69,-68,0,0,-72,-72,0,0,-70,-70,0,0,0,-77,-77,0,0,-81,-82,0,0,-74,-74,-49,-56
-65,-61,-61,-61,0,-74,-75,-70,-77,-77,-69,-63,-74,-73,0,-61,-81,-82,-70,0,-73,-72,-71,-67,-68,-68,0,0,-69,-68,0,0,-72,-72,0,0,-70,-70,0,0,0,-77,-77,0,0,-81,-82,0,0,-74,-74,-49,-56
-65,-61,-61,-61,0,-74,-75,-70,-77,-77,-69,-63,-74,-73,0,-61,-81,-82,-70,0,-73,-72,-71,-67,-68,-68,0,0,-69,-68,0,0,-72,-72,0,0,-70,-70,0,0,0,-77,-77,0,0,-81,-82,0,0,-74,-74,-49,-56
-65,-61,-64,-63,0,-73,-74,-71,-76,-77,-69,0,-73,-73,-67,-63,-77,-78,-70,-67,-70,-69,0,0,-66,-66,0,0,-71,-68,0,0,-71,-71,0,0,-71,-72,0,0,0,-79,-78,0,0,0,0,0,0,-75,-75,-52,-56
-65,-61,-64,-63,0,-73,-74,-71,-76,-77,-69,0,-73,-73,-67,-63,-77,-78,-70,-67,-70,-69,0,0,-66,-66,0,0,-71,-68,0,0,-71,-71,0,0,-71,-72,0,0,0,-79,-78,0,0,0,0,0,0,-75,-75,-52,-56
-65,-61,-64,-63,0,-73,-74,-71,-76,-77,-69,0,-73,-73,-67,-63,-77,-78,-70,-67,-70,-69,0,0,-66,-66,0,0,-71,-68,0,0,-71,-71,0,0,-71,-72,0,0,0,-79,-78,0,0,0,0,0,0,-75,-75,-52,-56
-65,-61,-64,-63,0,-73,-74,-71,-76,-77,-69,0,-73,-73,-67,-63,-77,-78,-70,-67,-70,-69,0,0,-66,-66,0,0,-71,-68,0,0,-71,-71,0,0,-71,-72,0,0,0,-79,-78,0,0,0,0,0,0,-75,-75,-52,-56
-65,-61,-64,-63,0,-73,-74,-71,-76,-77,-69,0,-73,-73,-67,-63,-77,-78,-70,-67,-70,-69,0,0,-66,-66,0,0,-71,-68,0,0,-71,-71,0,0,-71,-72,0,0,0,-79,-78,0,0,0,0,0,0,-75,-75,-52,-56
-62,-57,-64,-64,0,-74,-74,-71,-75,-75,0,0,-72,-73,-67,-63,-78,-78,-67,-67,-71,-72,0,0,-64,-64,0,0,-69,-70,0,0,-71,-71,0,0,-69,-69,0,0,0,-78,-78,0,0,0,0,0,0,-75,-75,-50,-55
-62,-57,-64,-64,0,-74,-74,-71,-75,-75,0,0,-72,-73,-67,-63,-78,-78,-67,-67,-71,-72,0,0,-64,-64,0,0,-69,-70,0,0,-71,-71,0,0,-69,-69,0,0,0,-78,-78,0,0,0,0,0,0,-75,-75,-50,-55
-62,-57,-64,-64,0,-74,-74,-71,-75,-75,0,0,-72,-73,-67,-63,-78,-78,-69,-67,-71,-72,0,0,-64,-64,0,0,-69,-70,0,0,-71,-71,0,0,-69,-69,0,0,0,-78,-78,0,0,0,0,0,0,-75,-75,-50,-55
-62,-57,-64,-64,0,-74,-74,-71,-75,-75,0,0,-72,-73,-67,-63,-78,-78,-69,-67,-71,-72,0,0,-64,-64,0,0,-69,-70,0,0,-71,-71,0,0,-69,-69,0,0,0,-78,-78,0,0,0,0,0,0,-75,-75,-50,-55
-62,-57,-64,-64,0,-74,-74,-71,-75,-75,0,0,-72,-73,-67,-63,-78,-78,-69,-67,-71,-72,0,0,-64,-64,0,0,-69,-70,0,0,-71,-71,0,0,-69,-69,0,0,0,-78,-78,0,0,0,0,0,0,-75,-75,-50,-55
-62,-60,-66,-66,0,-74,-74,0,-75,-75,0,-60,-72,-73,-65,-63,-78,-78,-70,-67,-71,-71,0,0,-64,-64,0,0,-71,-71,0,0,-71,-70,0,0,-71,-71,0,0,0,-80,-78,0,0,0,0,0,0,-75,-74,-57,-54
-62,-60,-66,-66,0,-74,-74,0,-75,-75,0,-60,-72,-73,-65,-63,-78,-78,-70,-67,-71,-71,0,0,-64,-64,0,0,-71,-71,0,0,-71,-70,0,0,-71,-71,0,0,0,-80,-78,0,0,0,0,0,0,-75,-74,-57,-54
-62,-60,-66,-66,0,-74,-74,0,-75,-75,0,-60,-72,-73,-65,-63,-78,-78,-70,-67,-71,-71,0,0,-64,-64,0,0,-71,-71,0,0,-71,-70,0,0,-71,-71,0,0,0,-80,-78,0,0,0,0,0,0,-75,-74,-57,-54
-62,-60,-66,-66,0,-74,-74,0,-75,-75,0,-60,-72,-73,-65,-63,-78,-78,-70,-67,-71,-71,0,0,-64,-64,0,0,-71,-71,0,0,-71,-70,0,0,-71,-71,0,0,0,-80,-78,0,0,0,0,0,0,-75,-74,-57,-54
-62,-60,-66,-66,0,-74,-74,0,-75,-75,0,-60,-72,-73,-65,-63,-78,-78,-70,-67,-71,-71,0,0,-64,-64,0,0,-71,-71,0,0,-71,-70,0,0,-71,-71,0,0,0,-80,-78,0,0,0,0,0,0,-75,-74,-57,-54
-65,-63,-61,-61,0,-73,-73,0,-75,-75,0,-60,-73,-74,-65,-63,-79,-78,-70,-66,-71,-72,0,0,-64,-64,0,0,-70,-70,0,0,-70,-70,0,0,-72,-72,0,0,0,-79,-78,0,0,0,0,0,0,-75,-74,-49,-56
-65,-63,-61,-61,0,-73,-73,0,-75,-75,0,-60,-73,-74,-65,-63,-79,-78,-70,-66,-71,-72,0,0,-64,-64,0,0,-70,-70,0,0,-70,-70,0,0,-72,-72,0,0,0,-79,-78,0,0,0,0,0,0,-75,-74,-49,-56
-65,-63,-61,-61,0,-73,-73,0,-75,-75,0,-60,-73,-74,-65,-63,-79,-78,-70,-66,-71,-72,0,0,-64,-64,0,0,-70,-70,0,0,-70,-70,0,0,-72,-72,0,0,0,-79,-78,0,0,0,0,0,0,-75,-74,-49,-56
-65,-63,-61,-61,0,-73,-73,0,-75,-75,0,-60,-73,-74,-65,-63,-79,-78,-69,-66,-71,-72,0,0,-64,-64,0,0,-70,-70,0,0,-70,-70,0,0,-72,-72,0,0,0,-79,-78,0,0,0,0,0,0,-75,-74,-49,-56
-65,-63,-61,-61,0,-73,-73,0,-75,-75,0,-60,-73,-74,-65,-63,-79,-78,-69,-66,-71,-72,0,0,-64,-64,0,0,-70,-70,0,0,-70,-70,0,0,-72,-72,0,0,0,-79,-78,0,0,0,0,0,0,-75,-74,-49,-56
-63,-59,-61,-61,0,-81,-81,0,-75,-75,-67,-63,-75,-75,0,0,-79,-78,-69,-66,-70,-69,-69,-67,-66,-67,0,0,-71,-70,0,0,-70,-70,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,0,-75,-74,-49,-55
-63,-59,-61,-61,0,-81,-81,0,-75,-75,-67,-63,-75,-75,0,0,-79,-78,-69,-66,-70,-69,-69,-67,-66,-67,0,0,-71,-70,0,0,-70,-70,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,0,-75,-74,-49,-55
-63,-59,-61,-61,0,-81,-81,0,-75,-75,-67,-63,-75,-75,0,0,-79,-78,-69,-66,-70,-69,-69,-67,-66,-67,0,0,-71,-70,0,0,-70,-70,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,0,-75,-74,-49,-55
-63,-59,-61,-61,0,-81,-81,0,-75,-75,-67,-63,-75,-75,0,0,-79,-78,-70,-66,-70,-69,-69,-67,-66,-67,0,0,-71,-70,0,0,-70,-70,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,0,-75,-74,-49,-55
-63,-59,-61,-61,0,-81,-81,0,-75,-75,-67,-63,-75,-75,0,0,-79,-78,-70,-66,-70,-69,-69,-67,-66,-67,0,0,-71,-70,0,0,-70,-70,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,0,-75,-74,-49,-55
-64,-59,-61,-61,-76,-83,-82,0,-75,-75,-67,-63,-74,-74,0,0,-79,-78,-66,0,-70,-70,-70,-67,-66,-67,0,0,-71,0,0,0,-68,-68,-75,-74,-72,-72,0,0,0,-79,-77,0,0,0,0,0,-69,-75,-74,-49,-56
-64,-59,-61,-61,-76,-83,-82,0,-75,-75,-67,-63,-74,-74,0,0,-79,-78,-67,0,-70,-70,-70,-67,-66,-67,0,0,-71,0,0,0,-68,-68,-75,-74,-72,-72,0,0,0,-79,-77,0,0,0,0,0,-69,-75,-74,-49,-56
-64,-59,-61,-61,-76,-83,-82,0,-75,-75,-67,-63,-74,-74,0,0,-79,-78,-67,0,-70,-70,-70,-67,-66,-67,0,0,-71,0,0,0,-68,-68,-75,-74,-72,-72,0,0,0,-79,-77,0,0,0,0,0,-69,-75,-74,-49,-56
-64,-59,-61,-61,-76,-83,-82,0,-75,-75,-67,-63,-74,-74,0,0,-79,-78,-67,0,-70,-70,-70,-67,-66,-67,0,0,-71,0,0,0,-68,-68,-75,-74,-72,-72,0,0,0,-79,-77,0,0,0,0,0,-69,-75,-74,-49,-56
-64,-59,-61,-61,-76,-83,-82,0,-75,-75,-67,-63,-74,-74,0,0,-79,-78,-68,0,-70,-70,-70,-67,-66,-67,0,0,-71,0,0,0,-68,-68,-75,-74,-72,-72,0,0,0,-79,-77,0,0,0,0,0,-69,-75,-74,-49,-56
-63,-59,-61,-61,-76,-76,-76,0,-75,-75,0,0,-74,-74,0,-61,-77,-78,-68,-64,-72,-72,-70,-68,-65,-66,0,0,-71,-70,0,0,-68,-68,-75,-74,-72,-72,0,0,0,-79,-78,0,0,0,0,0,-69,-75,-75,-52,-56
-63,-59,-61,-61,-76,-76,-76,0,-75,-75,0,0,-74,-74,0,-61,-77,-78,-68,-64,-72,-72,-70,-68,-65,-66,0,0,-71,-70,0,0,-68,-68,-75,-74,-72,-72,0,0,0,-79,-78,0,0,0,0,0,-69,-75,-75,-52,-56
-63,-59,-61,-61,-76,-76,-76,0,-75,-75,0,0,-74,-74,0,-61,-77,-78,-68,-64,-72,-72,-70,-68,-65,-66,0,0,-71,-70,0,0,-68,-68,-75,-74,-72,-72,0,0,0,-79,-78,0,0,0,0,0,-69,-75,-75,-52,-56
