0,0,-81,-81,-73,-74,-74,-69,-73,-72,-53,-51,-52,-52,0,0,-77,-79,-69,-64,-69,-70,0,0,-58,-59,0,-71,-73,-72,-59,-54,-66,-66,0,0,-70,-70,0,0,-80,-80,-80,0,0,0,0,0,0,-73,-74,-52,-61
0,0,-81,-81,-73,-74,-74,-69,-73,-72,-53,-51,-52,-52,0,0,-77,-79,-69,-64,-69,-70,0,0,-58,-59,0,-71,-73,-72,-59,-54,-66,-66,0,0,-70,-70,0,0,-80,-80,-80,0,0,0,0,0,0,-73,-74,-52,-61
0,0,-81,-81,-73,-74,-74,-69,-73,-72,-53,-51,-52,-52,0,0,-77,-79,-69,-64,-69,-70,0,0,-58,-59,0,-71,-73,-72,-59,-54,-66,-66,0,0,-70,-70,0,0,-80,-80,-80,0,0,0,0,0,0,-73,-74,-52,-61
0,0,-81,-81,-73,-74,-74,-69,-73,-72,-53,-51,-52,-52,0,0,-77,-79,-69,-64,-69,-70,0,0,-58,-59,0,-71,-73,-72,-59,-54,-66,-66,0,0,-70,-70,0,0,-80,-80,-80,0,0,0,0,0,0,-73,-74,-52,-61
0,0,-81,-81,-73,-74,-74,-69,-73,-72,-53,-51,-52,-52,0,0,-77,-79,-69,-64,-69,-70,0,0,-58,-59,0,-71,-73,-72,-59,-54,-66,-66,0,0,-70,-70,0,0,-80,-80,-80,0,0,0,0,0,0,-73,-74,-52,-61
0,0,-82,-82,-73,-74,-74,0,-73,-73,-53,-50,-52,-52,-76,-71,-79,-80,0,0,-71,-71,0,0,-58,-59,0,-72,-72,-72,-59,-54,-66,-66,0,0,-66,-67,-81,0,-80,-80,-78,0,0,0,0,0,0,-72,-74,-53,-61
0,0,-82,-82,-73,-74,-74,0,-73,-73,-53,-50,-52,-52,-76,-71,-79,-80,0,0,-71,-71,0,0,-58,-59,0,-72,-72,-72,-59,-54,-66,-66,0,0,-66,-67,-81,0,-80,-80,-78,0,0,0,0,0,0,-72,-74,-53,-61
0,0,-82,-82,-73,-74,-74,0,-73,-73,-53,-50,-52,-52,-76,-71,-79,-80,0,0,-71,-71,0,0,-58,-59,0,-72,-72,-72,-59,-54,-66,-66,0,0,-66,-67,-81,0,-80,-80,-78,0,0,0,0,0,0,-72,-74,-53,-61
0,0,-82,-82,-73,-74,-74,0,-73,-73,-53,-50,-52,-52,-76,-71,-79,-80,0,0,-71,-71,0,0,-58,-59,0,-72,-72,-72,-59,-54,-66,-66,0,0,-66,-67,-81,0,-80,-80,-78,0,0,0,0,0,0,-72,-74,-53,-61
0,0,-82,-82,-73,-74,-74,0,-73,-73,-53,-50,-54,-52,-76,-71,-79,-80,0,0,-71,-71,0,0,-58,-59,0,-72,-72,-72,-59,-54,-66,-66,0,0,-66,-67,-81,0,-80,-80,-78,0,0,0,0,0,0,-72,-74,-53,-61
0,-72,-82,-81,-73,-74,-74,0,-73,-73,-53,-48,-54,-55,-76,-71,-79,-80,0,0,-71,-71,0,0,-58,-58,-76,-72,-72,-72,-58,-53,-64,-63,0,0,-69,-69,-81,0,0,-80,-79,0,0,0,0,0,0,-72,-73,-53,-62
0,-72,-82,-81,-73,-74,-74,0,-73,-73,-53,-48,-54,-55,-76,-71,-79,-80,0,0,-71,-71,0,0,-58,-58,-76,-72,-72,-72,-58,-53,-64,-63,0,0,-69,-69,-81,0,0,-80,-79,0,0,0,0,0,0,-72,-73,-53,-62
0,-72,-82,-81,-73,-74,-74,0,-73,-73,-53,-48,-53,-55,-76,-71,-79,-80,0,0,-71,-71,0,0,-58,-58,-76,-72,-72,-72,-58,-53,-64,-63,0,0,-69,-69,-81,0,0,-80,-79,0,0,0,0,0,0,-72,-73,-53,-62
0,-72,-82,-81,-73,-74,-74,0,-73,-73,-53,-48,-53,-55,-76,-71,-79,-80,0,0,-71,-71,0,0,-58,-58,-76,-72,-72,-72,-58,-53,-64,-63,0,0,-69,-69,-81,0,0,-80,-79,0,0,0,0,0,0,-72,-73,-53,-62
0,-72,-82,-81,-73,-74,-74,0,-73,-73,-53,-48,-53,-55,-76,-71,-79,-80,0,0,-71,-71,0,0,-58,-58,-76,-72,-72,-72,-58,-53,-64,-63,0,0,-69,-69,-81,0,0,-80,-79,0,0,0,0,0,0,-72,-73,-53,-62
0,-72,-80,-80,0,-75,-74,0,-78,-77,-53,-48,-54,-55,0,0,-79,-79,0,0,-71,-72,0,0,-58,-58,-76,-76,-75,-76,-58,-53,-65,-64,0,0,-67,-67,0,0,0,-81,-79,0,0,0,0,0,-68,-75,-76,-54,-66
0,-72,-80,-80,0,-75,-74,0,-78,-77,-53,-48,-54,-55,0,0,-79,-79,0,0,-71,-72,0,0,-58,-58,-76,-76,-75,-76,-58,-53,-65,-64,0,0,-67,-67,0,0,0,-81,-79,0,0,0,0,0,-68,-75,-76,-54,-66
0,-72,-80,-80,0,-75,-74,0,-78,-77,-53,-48,-54,-55,0,0,-79,-79,0,0,-71,-72,0,0,-58,-58,-76,-76,-75,-76,-58,-53,-65,-64,0,0,-67,-67,0,0,0,-81,-79,0,0,0,0,0,-68,-75,-76,-54,-66
0,-72,-80,-80,0,-75,-74,0,-78,-77,-53,-48,-54,-55,0,0,-79,-79,0,0,-71,-72,0,0,-58,-58,-76,-76,-75,-76,-58,-53,-65,-64,0,0,-67,-67,0,0,0,-81,-79,0,0,0,0,0,-68,-75,-76,-54,-66
0,-72,-80,-80,0,-75,-74,0,-78,-77,-53,-48,-54,-55,0,0,-79,-79,0,0,-71,-72,0,0,-58,-58,-76,-76,-75,-76,-58,-53,-65,-64,0,0,-67,-67,0,0,0,-81,-79,0,0,0,0,0,-68,-75,-76,-54,-66
0,0,-81,-82,0,-75,-74,-63,-75,-76,-59,0,-56,-55,0,0,-76,-77,-72,-68,-71,-71,0,-63,-58,-58,-77,-76,-73,-73,0,0,-61,-62,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,-73,-68,-74,-73,-52,-64
0,0,-81,-82,0,-75,-74,-63,-75,-76,-59,0,-56,-55,0,0,-76,-77,-72,-68,-71,-71,0,-63,-58,-58,-77,-76,-73,-73,0,0,-61,-62,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,-73,-68,-74,-73,-52,-64
0,0,-81,-82,0,-75,-74,-63,-75,-76,-59,0,-56,-55,0,0,-76,-77,-72,-68,-71,-71,0,-63,-58,-58,-77,-76,-73,-73,0,0,-61,-62,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,-73,-68,-74,-73,-52,-64
0,0,-81,-82,0,-75,-74,-63,-75,-76,-59,0,-56,-55,0,0,-76,-77,-72,-68,-71,-71,0,-63,-58,-58,-77,-76,-73,-73,0,0,-61,-62,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,-73,-68,-74,-73,-52,-64
0,0,-81,-82,0,-75,-74,-63,-75,-76,-59,0,-56,-55,0,0,-76,-77,-72,-68,-71,-71,0,-63,-58,-58,-77,-76,-73,-73,0,0,-61,-62,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,-73,-68,-74,-73,-52,-64
0,0,-81,-82,0,-76,-73,-63,-77,-77,-59,0,-55,-55,-70,-67,-77,-77,-76,-72,-70,-69,0,-63,-58,-58,-77,0,-74,-74,0,-58,-65,-66,0,0,-67,-67,0,0,0,-82,-82,0,0,0,0,-73,0,-73,-73,-52,-63
0,0,-81,-82,0,-76,-73,-63,-77,-77,-59,0,-55,-55,-70,-67,-77,-77,-76,-72,-70,-69,0,-63,-58,-58,-77,0,-74,-74,0,-58,-65,-66,0,0,-67,-67,0,0,0,-82,-82,0,0,0,0,-73,0,-73,-73,-52,-63
0,0,-81,-82,0,-76,-73,-63,-77,-77,-59,0,-55,-55,-70,-67,-77,-77,-76,-72,-70,-69,0,-63,-58,-58,-77,0,-74,-74,0,-58,-65,-66,0,0,-67,-67,0,0,0,-82,-82,0,0,0,0,-73,0,-73,-73,-52,-63
0,0,-81,-82,0,-76,-73,-63,-77,-77,-59,0,-55,-55,-70,-67,-77,-77,-76,-72,-70,-69,0,-63,-58,-58,-77,0,-74,-74,0,-58,-65,-66,0,0,-67,-67,0,0,0,-82,-82,0,0,0,0,-73,0,-73,-73,-52,-63
0,0,-81,-82,0,-76,-73,-63,-77,-77,-59,0,-55,-55,-70,-67,-77,-77,-76,-72,-70,-69,0,-63,-58,-58,-77,0,-74,-74,0,-58,-65,-66,0,0,-67,-67,0,0,0,-82,-82,0,0,0,0,-73,0,-73,-73,-52,-63
0,0,-84,-83,0,-72,-73,-62,-75,-75,-52,-49,-54,-54,-69,-65,-73,-73,-76,-72,-70,-70,-68,-63,-60,-59,-73,-72,-74,-75,0,-58,-61,-62,0,0,-67,-67,0,0,0,-82,-82,0,0,0,0,0,0,-74,-75,-51,-72
0,0,-84,-83,0,-72,-73,-62,-75,-75,-52,-49,-54,-54,-69,-65,-73,-73,-76,-72,-70,-70,-68,-63,-60,-59,-73,-72,-74,-75,0,-58,-61,-62,0,0,-67,-67,0,0,0,-82,-82,0,0,0,0,0,0,-74,-75,-51,-72
0,0,-84,-83,0,-72,-73,-62,-75,-75,-52,-49,-54,-54,-69,-65,-73,-73,-76,-72,-70,-70,-68,-63,-60,-59,-73,-72,-74,-75,0,-58,-61,-62,0,0,-67,-67,0,0,0,-82,-82,0,0,0,0,0,0,-74,-75,-51,-72
0,0,-84,-83,0,-72,-73,-62,-75,-75,-52,-49,-55,-54,-69,-65,-73,-73,-76,-72,-70,-70,-68,-63,-60,-59,-73,-72,-74,-75,0,-58,-61,-62,0,0,-67,-67,0,0,0,-82,-82,0,0,0,0,0,0,-74,-75,-51,-72
0,0,-84,-83,0,-72,-73,-62,-75,-75,-52,-49,-55,-54,-69,-65,-73,-73,-76,-72,-70,-70,-68,-63,-60,-59,-73,-72,-74,-75,0,-58,-61,-62,0,0,-67,-67,0,0,0,-82,-82,0,0,0,0,0,0,-74,-75,-51,-72
0,0,-82,-82,0,-72,-73,-72,-74,-74,-52,-47,-54,-54,-69,-65,-73,-73,0,0,-72,-71,-67,-65,-60,-59,-73,-72,-76,-76,0,-59,-62,-65,0,0,-68,-67,0,0,0,-82,-81,0,0,0,0,0,0,-77,-76,-55,-66
0,0,-82,-82,0,-72,-73,-72,-74,-74,-52,-47,-56,-54,-69,-65,-73,-73,0,0,-72,-71,-67,-65,-60,-59,-73,-72,-76,-76,0,-59,-62,-65,0,0,-68,-67,0,0,0,-82,-81,0,0,0,0,0,0,-77,-76,-55,-66
0,0,-82,-82,0,-72,-73,-72,-74,-74,-52,-47,-56,-54,-69,-65,-73,-73,0,0,-72,-71,-67,-65,-60,-59,-73,-72,-76,-76,0,-59,-62,-65,0,0,-68,-67,0,0,0,-82,-81,0,0,0,0,0,0,-77,-76,-55,-66
0,0,-82,-82,0,-72,-73,-72,-74,-74,-52,-47,-56,-54,-69,-65,-73,-73,0,0,-72,-71,-67,-65,-60,-59,-73,-72,-76,-76,0,-59,-62,-65,0,0,-68,-67,0,0,0,-82,-81,0,0,0,0,0,0,-77,-76,-55,-66
0,0,-82,-82,0,-72,-73,-72,-74,-74,-52,-47,-56,-54,-69,-65,-73,-73,0,0,-72,-71,-67,-65,-60,-59,-73,-72,-76,-76,0,-59,-62,-65,0,0,-68,-67,0,0,0,-82,-81,0,0,0,0,0,0,-77,-76,-55,-66
0,-75,-81,-82,0,0,0,-66,-76,-76,-52,-47,-57,-57,0,-65,-78,-79,-73,-68,-73,-73,-66,-65,-60,-59,0,0,-73,-73,0,-59,-61,-61,0,0,-68,-68,0,0,0,-79,-78,0,0,0,0,-72,-64,-73,-72,-53,-64
