-64,-62,-71,-70,0,-81,-81,0,-78,-78,-63,-58,-62,-62,0,0,-80,-79,0,0,-69,-70,-67,-64,-63,-64,0,0,-72,-70,-61,0,-66,-67,0,0,-74,-75,0,0,0,-80,-79,0,0,0,0,0,0,-77,-77,-52,-62
-67,-62,-71,-70,0,-81,-81,0,-78,-78,-63,-58,-62,-62,0,0,-80,-79,0,0,-69,-70,-67,-64,-63,-64,0,0,-72,-70,-61,0,-66,-67,0,0,-74,-75,0,0,0,-80,-79,0,0,0,0,0,0,-77,-77,-52,-62
-67,-62,-71,-70,0,-81,-81,0,-78,-78,-63,-58,-62,-62,0,0,-80,-79,0,0,-69,-70,-67,-64,-63,-64,0,0,-72,-70,-61,0,-66,-67,0,0,-74,-75,0,0,0,-80,-79,0,0,0,0,0,0,-77,-77,-52,-62
-67,-62,-71,-70,0,-81,-81,0,-78,-78,-63,-58,-62,-62,0,0,-80,-79,0,0,-69,-70,-67,-64,-63,-64,0,0,-72,-70,-61,0,-66,-67,0,0,-74,-75,0,0,0,-80,-79,0,0,0,0,0,0,-77,-77,-52,-62
-65,-62,-69,-69,0,-81,-80,0,-78,-78,-63,-58,-62,-62,0,0,-77,-77,0,-60,-73,-73,-69,0,-63,-63,0,0,-71,-71,-61,0,-64,-64,0,0,-76,-76,0,0,0,-80,-79,0,0,-78,-80,0,0,-76,-76,-52,-66
-65,-62,-69,-69,0,-81,-80,0,-78,-78,-63,-58,-62,-62,0,0,-77,-77,0,-60,-73,-73,-69,0,-63,-63,0,0,-71,-71,-61,0,-64,-64,0,0,-76,-76,0,0,0,-80,-79,0,0,-78,-80,0,0,-76,-76,-52,-66
-67,-62,-69,-69,0,-81,-80,0,-78,-78,-63,-58,-62,-62,0,0,-77,-77,0,-60,-73,-73,-69,0,-63,-63,0,0,-71,-71,-61,0,-64,-64,0,0,-76,-76,0,0,0,-80,-79,0,0,-78,-80,0,0,-76,-76,-52,-66
-67,-62,-69,-69,0,-81,-80,0,-78,-78,-63,-58,-62,-62,0,0,-77,-77,0,-60,-73,-73,-69,0,-63,-63,0,0,-71,-71,-61,0,-64,-64,0,0,-76,-76,0,0,0,-80,-79,0,0,-78,-80,0,0,-76,-76,-52,-66
-67,-62,-69,-69,0,-81,-80,0,-78,-78,-63,-58,-62,-62,0,0,-77,-77,0,-60,-73,-73,-69,0,-63,-63,0,0,-71,-71,-61,0,-64,-64,0,0,-76,-76,0,0,0,-80,-79,0,0,-78,-80,0,0,-76,-76,-52,-66
-68,-63,-69,-69,-73,-79,-77,-70,-78,-78,0,0,-62,-62,0,0,-78,-77,-65,-60,-74,-73,-69,-64,-67,-65,-79,-81,-71,-71,-61,0,-64,-64,0,0,-75,-75,0,0,0,0,0,0,0,-78,-80,0,0,-76,-76,-48,-66
-68,-63,-69,-69,-73,-79,-77,-70,-78,-78,0,0,-62,-62,0,0,-78,-77,-65,-60,-74,-73,-69,-64,-67,-65,-79,-81,-71,-71,-61,0,-64,-64,0,0,-75,-75,0,0,0,0,0,0,0,-78,-80,0,0,-76,-76,-48,-66
-68,-63,-69,-69,-73,-79,-77,-70,-78,-78,0,0,-62,-62,0,0,-78,-77,-65,-60,-74,-73,-69,-64,-67,-65,-79,-81,-71,-71,-61,0,-64,-64,0,0,-75,-75,0,0,0,0,0,0,0,-78,-80,0,0,-76,-76,-48,-66
-68,-63,-69,-69,-73,-79,-77,-70,-78,-78,0,0,-62,-62,0,0,-78,-77,-65,-60,-74,-73,-69,-64,-67,-65,-79,-81,-71,-71,-61,0,-64,-64,0,0,-75,-75,0,0,0,0,0,0,0,-78,-80,0,0,-76,-76,-48,-66
-68,-63,-69,-69,-73,-79,-77,-70,-78,-78,0,0,-62,-62,0,0,-78,-77,-65,-60,-74,-73,-69,-64,-67,-65,-79,-81,-71,-71,-61,0,-64,-64,0,0,-75,-75,0,0,0,0,0,0,0,-78,-80,0,0,-76,-76,-48,-66
-68,-64,-69,-68,-73,-80,-79,-70,-81,-82,0,0,-64,-62,0,0,-76,-76,-65,-60,-70,-71,-69,-64,-66,-65,-79,-81,-72,-78,-63,0,-68,-68,0,0,-77,-76,0,0,0,-81,-79,0,0,0,0,-78,0,-77,-77,-49,-67
-68,-64,-69,-68,-73,-80,-79,-70,-81,-82,0,0,-64,-62,0,0,-76,-76,-65,-60,-70,-71,-69,-64,-66,-65,-79,-81,-72,-78,-63,0,-68,-68,0,0,-77,-76,0,0,0,-81,-79,0,0,0,0,-78,0,-77,-77,-49,-67
-68,-64,-69,-68,-73,-80,-79,-70,-81,-82,0,0,-64,-62,0,0,-76,-76,-65,-60,-70,-71,-69,-64,-66,-65,-79,-81,-72,-78,-63,0,-68,-68,0,0,-77,-76,0,0,0,-81,-79,0,0,0,0,-78,0,-77,-77,-49,-67
-68,-64,-69,-68,-73,-80,-79,-70,-81,-82,0,0,-64,-62,0,0,-76,-76,-65,-60,-70,-71,-69,-64,-66,-65,-79,-81,-72,-78,-63,0,-68,-68,0,0,-77,-76,0,0,0,-81,-79,0,0,0,0,-78,0,-77,-77,-49,-67
-68,-64,-69,-68,-73,-80,-79,-70,-81,-82,0,0,-64,-62,0,0,-76,-76,-65,-60,-70,-71,-69,-64,-66,-65,-79,-81,-72,-78,-63,0,-68,-68,0,0,-77,-76,0,0,0,-81,-79,0,0,0,0,-78,0,-77,-77,-49,-67
-68,-64,-68,-68,0,-77,-77,-70,-81,-82,0,0,-64,-66,0,0,-79,-80,-65,-60,-71,-71,-69,-66,-63,-64,0,-80,-69,-70,-63,0,-67,-67,0,0,-77,-76,0,0,0,-81,-82,0,0,0,0,-78,0,-77,-77,-50,-65
-69,-64,-68,-68,0,-77,-77,-70,-81,-82,0,0,-64,-66,0,0,-79,-80,-65,-60,-71,-71,-69,-66,-63,-64,0,-80,-69,-70,-63,0,-67,-67,0,0,-77,-76,0,0,0,-81,-82,0,0,0,0,-78,0,-77,-77,-50,-65
-69,-64,-68,-68,0,-77,-77,-70,-81,-82,0,0,-64,-66,0,0,-79,-80,-65,-60,-71,-71,-69,-66,-63,-64,0,-80,-69,-70,-63,0,-67,-67,0,0,-77,-76,0,0,0,-81,-82,0,0,0,0,-78,0,-77,-77,-50,-65
-69,-64,-68,-68,0,-77,-77,-70,-81,-82,0,0,-64,-66,0,0,-79,-80,-65,-60,-71,-71,-69,-66,-63,-64,0,-80,-69,-70,-63,0,-67,-67,0,0,-77,-76,0,0,0,-81,-82,0,0,0,0,-78,0,-77,-77,-50,-65
-69,-64,-68,-68,0,-77,-77,-70,-81,-82,0,0,-64,-66,0,0,-79,-80,-65,-60,-71,-71,-69,-66,-63,-64,0,-80,-69,-70,-63,0,-67,-67,0,0,-77,-76,0,0,0,-81,-82,0,0,0,0,-78,0,-77,-77,-50,-65
-70,-64,-68,-68,-74,-77,-78,-70,-80,-78,0,-62,-65,-65,0,0,-82,-82,-65,-61,-71,-71,-69,-65,-64,-64,0,-80,-73,-74,-63,-62,-67,-67,0,0,-78,-77,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-65
-70,-64,-68,-68,-74,-77,-78,-70,-80,-78,0,-62,-65,-65,0,0,-82,-82,-65,-61,-71,-71,-69,-65,-64,-64,0,-80,-73,-74,-63,-62,-67,-67,0,0,-78,-77,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-65
-70,-64,-68,-68,-74,-77,-78,-70,-80,-78,0,-62,-65,-65,0,0,-82,-82,-65,-61,-71,-71,-69,-65,-64,-64,0,-80,-73,-74,-63,-62,-67,-67,0,0,-78,-77,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-65
-70,-64,-68,-68,-74,-77,-78,-70,-80,-78,0,-62,-65,-65,0,0,-82,-82,-65,-61,-71,-71,-69,-65,-64,-64,0,-80,-73,-74,-63,-62,-67,-67,0,0,-78,-77,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-65
-70,-64,-68,-68,-74,-77,-78,-70,-80,-78,0,-62,-65,-65,0,0,-82,-82,-65,-61,-71,-71,-69,-65,-64,-64,0,-80,-73,-74,-63,-62,-67,-67,0,0,-78,-77,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-65
-64,0,-69,-69,-71,-77,-79,-69,-81,-79,-63,-58,-63,-64,0,0,-80,-81,-65,-61,-71,-71,-69,-68,-63,-63,0,0,-73,-74,-61,-62,0,0,0,0,-75,-76,0,0,0,-79,-79,0,0,0,0,0,0,-76,-76,-53,-65
-66,0,-69,-69,-71,-77,-79,-69,-81,-79,-63,-58,-63,-64,0,0,-80,-81,-65,-61,-71,-71,-69,-68,-63,-63,0,0,-73,-74,-61,-62,0,0,0,0,-75,-76,0,0,0,-79,-79,0,0,0,0,0,0,-76,-76,-53,-65
-66,0,-69,-69,-71,-77,-79,-69,-81,-79,-63,-58,-63,-64,0,0,-80,-81,-65,-61,-71,-71,-69,-68,-63,-63,0,0,-73,-74,-61,-62,0,0,0,0,-75,-76,0,0,0,-79,-79,0,0,0,0,0,0,-76,-76,-53,-65
-66,0,-69,-69,-71,-77,-79,-69,-81,-79,-63,-58,-63,-64,0,0,-80,-81,-65,-61,-71,-71,-69,-68,-63,-63,0,0,-73,-74,-61,-62,0,0,0,0,-75,-76,0,0,0,-79,-79,0,0,0,0,0,0,-76,-76,-53,-65
-66,0,-69,-69,-71,-77,-79,-69,-81,-79,-63,-58,-63,-64,0,0,-80,-81,-65,-61,-71,-71,-69,-68,-63,-63,0,0,-73,-74,-61,-62,0,0,0,0,-75,-76,0,0,0,-79,-79,0,0,0,0,0,0,-76,-76,-53,-65
-65,-63,-69,-69,-71,-79,-79,-69,-79,-79,-63,-58,-62,-63,0,0,-81,-81,-63,-60,-72,-71,-69,-68,-63,-63,-77,-77,-74,-74,-61,-60,-65,-66,0,0,-76,-76,0,0,0,-79,-80,0,0,0,0,0,0,-79,-78,-55,-68
-65,-63,-69,-69,-71,-79,-79,-69,-79,-79,-63,-58,-62,-63,0,0,-81,-81,-63,-60,-72,-71,-69,-68,-63,-63,-77,-77,-74,-74,-61,-60,-65,-66,0,0,-76,-76,0,0,0,-79,-80,0,0,0,0,0,0,-79,-78,-55,-68
-64,-63,-69,-69,-71,-79,-79,-69,-79,-79,-63,-58,-62,-63,0,0,-81,-81,-63,-60,-72,-71,-69,-68,-63,-63,-77,-77,-74,-74,-61,-60,-65,-66,0,0,-76,-76,0,0,0,-79,-80,0,0,0,0,0,0,-79,-78,-55,-68
-64,-63,-69,-69,-71,-79,-79,-69,-79,-79,-63,-58,-62,-63,0,0,-81,-81,-63,-60,-72,-71,-69,-68,-63,-63,-77,-77,-74,-74,-61,-60,-65,-66,0,0,-76,-76,0,0,0,-79,-80,0,0,0,0,0,0,-79,-78,-55,-68
-65,-63,-69,-69,-71,-79,-79,-69,-79,-79,-63,-58,-62,-63,0,0,-81,-81,-63,-60,-72,-71,-69,-68,-63,-63,-77,-77,-74,-74,-61,-60,-65,-66,0,0,-76,-76,0,0,0,-79,-80,0,0,0,0,0,0,-79,-78,-55,-68
-65,-61,-68,-68,0,-79,-79,-67,-79,-78,0,0,-70,-70,0,0,-81,-82,-63,-60,-72,-71,0,0,-61,-60,-77,-77,-73,-75,-63,-60,-67,-66,0,0,-76,-76,0,0,0,-79,-78,0,0,0,0,0,0,-80,-79,-54,-68
-65,-61,-68,-68,0,-79,-79,-67,-79,-78,0,0,-70,-70,0,0,-81,-82,-63,-60,-72,-71,0,0,-61,-60,-77,-77,-73,-75,-63,-60,-67,-66,0,0,-76,-76,0,0,0,-79,-78,0,0,0,0,0,0,-80,-79,-54,-68
-65,-61,-68,-68,0,-79,-79,-67,-79,-78,0,0,-70,-70,0,0,-81,-82,-63,-60,-72,-71,0,0,-61,-60,-77,-77,-73,-75,-63,-60,-67,-66,0,0,-76,-76,0,0,0,-79,-78,0,0,0,0,0,0,-80,-79,-54,-68
-65,-61,-68,-68,0,-79,-79,-67,-79,-78,0,0,-70,-70,0,0,-81,-82,-63,-60,-72,-71,0,0,-61,-60,-77,-77,-73,-75,-63,-60,-67,-66,0,0,-76,-76,0,0,0,-79,-78,0,0,0,0,0,0,-80,-79,-54,-68
-65,-61,-68,-68,0,-79,-79,-67,-79,-78,0,0,-70,-70,0,0,-81,-82,-63,-60,-72,-71,0,0,-61,-60,-77,-77,-73,-75,-63,-60,-67,-66,0,0,-76,-76,0,0,0,-79,-78,0,0,0,0,0,0,-80,-79,-54,-68
-65,-62,-68,-69,0,-79,-80,-67,-79,-79,0,0,-62,-62,0,0,-83,-82,0,0,-72,-70,-66,0,-62,-61,-77,-80,-74,-75,-63,0,-65,-65,0,0,-76,-78,0,0,0,-79,-79,0,0,-73,-74,0,0,-78,-77,-50,-68
-65,-62,-68,-69,0,-79,-80,-67,-79,-79,0,0,-62,-62,0,0,-83,-82,0,0,-72,-70,-66,0,-62,-61,-77,-80,-74,-75,-63,0,-65,-65,0,0,-76,-78,0,0,0,-79,-79,0,0,-73,-74,0,0,-78,-77,-50,-68
