-72,-69,0,0,-65,0,0,-75,0,0,-72,-70,0,0,-72,-82,0,0,-67,-64,0,0,-69,-67,0,0,-65,-77,0,0,-73,-76,0,0,-69,-70,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-59,-56
-72,-69,0,0,-65,0,0,0,0,0,-72,-70,0,0,0,-82,0,0,-67,-64,0,0,-69,-67,0,0,-65,-77,0,0,-73,-76,0,0,-69,-70,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-59,-56
-72,-69,0,0,-65,0,0,0,0,0,-72,-70,0,0,0,-82,0,0,-67,-64,0,0,-69,-67,0,0,-65,-77,0,0,-73,-76,0,0,-69,-70,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-59,-56
-72,-69,0,0,-68,0,0,0,0,0,-72,-70,0,0,0,-82,0,0,-67,-64,0,0,-68,-67,0,0,-65,-77,0,0,-73,-75,0,0,-69,-70,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-59,-56
-72,-69,0,0,-68,0,0,0,0,0,-72,-70,0,0,0,-82,0,0,-67,-64,0,0,-68,-67,0,0,-65,-77,0,0,-73,-75,0,0,-69,-70,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-59,-56
-72,-69,0,0,-68,0,0,0,0,0,-72,-70,0,0,0,-82,0,0,-67,-64,0,0,-68,-67,0,0,-65,-77,0,0,-73,-75,0,0,-69,-70,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-59,-56
-72,-69,0,0,-68,0,0,0,0,0,-72,-70,0,0,0,-82,0,0,-67,-64,0,0,-66,-67,0,0,0,-77,0,0,-73,-75,0,0,-69,-70,0,0,0,0,-65,0,0,0,0,0,0,-80,-77,0,0,-59,-56
-72,-69,0,0,-68,0,0,0,0,0,-72,-70,0,0,0,-82,0,0,-67,-64,0,0,-66,-68,0,0,0,-77,0,0,-73,-75,0,0,-69,-70,0,0,0,0,-65,0,0,0,0,0,0,-80,-77,0,0,-59,-56
-72,-69,0,0,-68,0,0,0,0,0,-72,-70,0,0,0,-82,0,0,-67,-64,0,0,-66,-68,0,0,0,-77,0,0,-73,-75,0,0,-69,-70,0,0,0,0,-65,0,0,0,0,0,0,-80,-77,0,0,-59,-56
-72,-70,0,0,-68,0,0,0,0,0,0,-70,0,0,0,-69,0,0,-71,-65,0,0,-66,-67,0,0,-66,-77,0,0,-74,-71,0,0,-69,-73,0,0,0,0,-65,0,0,0,0,0,0,-80,-77,0,0,-57,-63
-72,-70,0,0,-68,0,0,0,0,0,0,-70,0,0,0,-69,0,0,-71,-65,0,0,-66,-66,0,0,-66,-77,0,0,-74,-71,0,0,-69,-73,0,0,0,0,-65,0,0,0,0,0,0,-80,-77,0,0,-57,-63
-72,-70,0,0,-68,0,0,0,0,0,0,-70,0,0,0,-69,0,0,-71,-65,0,0,-66,-66,0,0,-66,-77,0,0,-74,-71,0,0,-69,-73,0,0,0,0,-65,0,0,0,0,0,0,-80,-77,0,0,-57,-63
-72,-70,0,0,-68,0,0,0,0,0,0,-70,0,0,0,-66,0,0,-67,-65,0,0,-65,-64,0,0,-66,-77,0,0,-74,-74,0,0,-69,-73,0,0,0,-67,0,0,0,0,0,0,0,-80,-77,0,0,-53,-55
-72,-70,0,0,-68,0,0,0,0,0,0,-70,0,0,0,-66,0,0,-67,-65,0,0,-65,-64,0,0,-66,-77,0,0,-74,-74,0,0,-69,-73,0,0,0,-67,0,0,0,0,0,0,0,-80,-77,0,0,-53,-55
-72,-70,0,0,-68,0,0,0,0,0,0,-70,0,0,0,-66,0,0,-67,-65,0,0,-65,-64,0,0,-66,-77,0,0,-74,-74,0,0,-69,-73,0,0,0,-67,0,0,0,0,0,0,0,-80,-77,0,0,-53,-55
-73,-70,0,0,-66,0,0,0,0,0,0,-70,0,0,-71,-66,0,0,-67,-65,0,0,-65,-64,0,0,-66,-77,0,0,-72,-72,0,0,-67,-66,0,0,0,-67,-67,0,0,0,0,0,0,-80,-77,0,0,-53,-52
-73,-70,0,0,-66,0,0,0,0,0,0,-70,0,0,-71,-66,0,0,-67,-65,0,0,-65,-63,0,0,-66,-77,0,0,-72,-72,0,0,-67,-66,0,0,0,-67,-67,0,0,0,0,0,0,-80,-77,0,0,-53,-52
-73,-70,0,0,-66,0,0,0,0,0,0,-70,0,0,-71,-66,0,0,-67,-65,0,0,-65,-62,0,0,-66,-77,0,0,-72,-72,0,0,-67,-66,0,0,0,-67,-67,0,0,0,0,0,0,-80,-77,0,0,-53,-52
-73,-70,0,0,-65,0,0,0,0,0,0,-76,0,0,-71,-68,0,0,-67,-63,0,0,-65,-62,0,0,-65,-77,0,0,-72,-72,0,0,-66,-67,0,0,0,-67,-67,0,0,0,0,0,0,-80,-77,0,0,-53,-54
-73,-70,0,0,-65,0,0,0,0,0,0,-76,0,0,-71,-68,0,0,-67,-63,0,0,-65,-62,0,0,-65,-77,0,0,-72,-72,0,0,-66,-67,0,0,0,-67,-67,0,0,0,0,0,0,-80,-77,0,0,-53,-54
-73,-70,0,0,-65,0,0,0,0,0,0,-76,0,0,-71,-68,0,0,-67,-63,0,0,-65,-62,0,0,-65,-77,0,0,-72,-72,0,0,-66,-67,0,0,0,-67,-67,0,0,0,0,0,0,-80,-77,0,0,-53,-54
-74,-70,0,0,-65,0,0,0,0,0,-78,-76,0,0,-77,-66,0,0,-67,-63,0,0,-65,-63,0,0,-65,-77,0,0,-72,-76,0,0,-66,-72,0,0,0,-67,-67,0,0,0,0,0,0,-80,-80,0,0,-52,-56
-74,-70,0,0,-65,0,0,0,0,0,-78,-76,0,0,-77,-66,0,0,-67,-63,0,0,-65,-64,0,0,-65,-77,0,0,-72,-76,0,0,-66,-72,0,0,0,-67,-67,0,0,0,0,0,0,-80,-80,0,0,-52,-56
-74,-70,0,0,-65,0,0,0,0,0,-78,-76,0,0,-77,-66,0,0,-67,-63,0,0,-65,-64,0,0,-65,-77,0,0,-72,-76,0,0,-66,-72,0,0,0,-67,-67,0,0,0,0,0,0,-80,-80,0,0,-52,-56
-74,-70,0,0,-65,0,0,0,0,0,-78,-76,0,0,-77,-66,0,0,-67,-63,0,0,-65,-64,0,0,-65,-77,0,0,-70,-76,0,0,-66,-72,0,0,0,-67,-67,0,0,0,0,0,0,0,-80,0,0,-52,-55
-74,-70,0,0,-65,0,0,0,0,0,-78,-76,0,0,-77,-66,0,0,-67,-63,0,0,-65,-64,0,0,-65,-77,0,0,-70,-76,0,0,-66,-72,0,0,0,-67,-67,0,0,0,0,0,0,0,-80,0,0,-52,-55
