0,0,-76,-76,0,-72,-72,-70,-78,-78,-64,-60,-50,-50,0,-76,-77,-77,-70,0,-72,-72,-66,-66,-63,-63,-70,0,-67,-67,-59,-53,-63,-63,0,0,-69,-69,0,0,0,-78,-80,0,0,0,0,0,0,-74,-73,-61,-53
0,0,-77,-77,0,-72,-72,-68,-78,-78,-62,-59,-50,-49,-72,-70,-77,-77,-69,-66,-72,-72,0,-66,-63,-64,-70,-73,-67,-67,-59,-53,-63,-63,0,0,-71,-72,0,0,0,-78,-80,0,0,0,0,0,0,-73,-73,-59,-53
0,0,-77,-77,0,-72,-72,-68,-78,-78,-62,-59,-50,-49,-72,-70,-77,-77,-69,-66,-72,-72,0,-66,-63,-64,-70,-73,-67,-67,-59,-53,-63,-63,0,0,-71,-72,0,0,0,-78,-80,0,0,0,0,0,0,-73,-73,-59,-53
0,0,-77,-77,0,-72,-72,-68,-78,-78,-62,-59,-50,-49,-72,-70,-77,-77,-69,-66,-72,-72,0,-66,-63,-64,-70,-73,-67,-67,-59,-53,-63,-63,0,0,-71,-72,0,0,0,-78,-80,0,0,0,0,0,0,-73,-73,-59,-53
0,0,-77,-77,0,-72,-72,-68,-78,-78,-62,-59,-50,-49,-72,-70,-77,-77,-69,-66,-72,-72,0,-66,-63,-64,-70,-73,-67,-67,-59,-53,-63,-63,0,0,-71,-72,0,0,0,-78,-80,0,0,0,0,0,0,-73,-73,-59,-53
0,0,-77,-77,0,-72,-72,-68,-78,-78,-62,-59,-50,-49,-72,-70,-77,-77,-69,-66,-72,-72,0,-66,-63,-64,-70,-73,-67,-67,-59,-53,-63,-63,0,0,-71,-72,0,0,0,-78,-80,0,0,0,0,0,0,-73,-73,-59,-53
0,0,-78,-78,0,-70,-71,-68,-78,-78,-59,-59,-49,-50,-76,-70,-77,-78,-69,-66,-71,-71,0,-64,-63,-64,-70,-74,-69,-69,-59,-53,-63,-63,0,0,-71,-70,0,0,0,-79,-79,0,0,0,0,0,0,-73,-72,-58,-52
0,0,-78,-78,0,-70,-71,-68,-78,-78,-59,-59,-49,-50,-76,-70,-77,-78,-69,-66,-71,-71,0,-64,-63,-64,-70,-74,-69,-69,-59,-53,-63,-63,0,0,-71,-70,0,0,0,-79,-79,0,0,0,0,0,0,-73,-72,-58,-52
0,0,-78,-78,0,-70,-71,-68,-78,-78,-59,-59,-49,-50,-76,-70,-77,-78,-69,-66,-71,-71,0,-64,-63,-64,-70,-74,-69,-69,-59,-53,-63,-63,0,0,-71,-70,0,0,0,-79,-79,0,0,0,0,0,0,-73,-72,-58,-52
0,0,-78,-78,0,-70,-71,-68,-78,-78,-59,-59,-49,-50,-76,-70,-77,-78,-69,-66,-71,-71,0,-64,-63,-64,-70,-74,-69,-69,-59,-53,-63,-63,0,0,-71,-70,0,0,0,-79,-79,0,0,0,0,0,0,-73,-72,-58,-52
0,0,-78,-78,0,-70,-71,-68,-78,-78,-59,-59,-49,-50,-76,-70,-77,-78,-69,-66,-71,-71,0,-64,-63,-64,-70,-74,-69,-69,-59,-53,-63,-63,0,0,-71,-70,0,0,0,-79,-79,0,0,0,0,0,0,-73,-72,-58,-52
0,0,-77,-78,0,-70,-71,0,-76,-75,-59,0,-49,-49,-73,-68,-77,-78,0,0,-72,-71,0,-64,-63,-62,-69,-74,-70,-70,-59,-53,-63,-63,0,0,-71,-71,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-58,-53
0,0,-77,-78,0,-70,-71,0,-76,-75,-59,0,-49,-49,-73,-68,-77,-78,0,0,-72,-71,0,-64,-63,-62,-69,-74,-70,-70,-59,-53,-63,-63,0,0,-71,-71,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-58,-53
0,0,-77,-78,0,-70,-71,0,-76,-75,-59,0,-49,-49,-73,-68,-77,-78,0,0,-72,-71,0,-64,-63,-62,-69,-74,-70,-70,-59,-53,-63,-63,0,0,-71,-71,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-58,-53
0,0,-77,-78,0,-70,-71,0,-76,-75,-59,0,-49,-49,-73,-68,-77,-78,0,0,-72,-71,0,-64,-63,-62,-69,-74,-70,-70,-59,-53,-63,-63,0,0,-71,-71,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-58,-53
0,0,-77,-78,0,-70,-71,0,-76,-75,-59,0,-49,-49,-73,-68,-77,-78,0,0,-72,-71,0,-64,-63,-62,-69,-74,-70,-70,-59,-53,-63,-63,0,0,-71,-71,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-58,-53
-74,-70,-77,-77,0,-71,-71,0,-74,-75,0,-57,-48,-48,-72,-68,-76,-77,-69,-68,-72,-71,-66,-59,-62,-62,-69,-74,-71,-71,-60,-53,-65,-65,0,0,-70,-71,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-58,-51
-74,-70,-77,-77,0,-71,-71,0,-74,-75,0,-57,-48,-48,-72,-68,-76,-77,-69,-68,-72,-71,-66,-59,-62,-62,-69,-74,-71,-71,-60,-53,-65,-65,0,0,-70,-71,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-58,-51
-74,-70,-77,-77,0,-71,-71,0,-74,-75,0,-57,-48,-48,-72,-68,-76,-77,-69,-68,-72,-71,-66,-59,-62,-62,-69,-74,-71,-71,-60,-53,-65,-65,0,0,-70,-71,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-58,-51
-74,-70,-77,-77,0,-71,-71,0,-74,-75,0,-57,-48,-48,-72,-68,-76,-77,-69,-68,-72,-71,-66,-59,-62,-62,-69,-74,-71,-71,-60,-53,-65,-65,0,0,-70,-71,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-58,-51
-74,-70,-77,-77,0,-71,-71,0,-74,-75,0,-57,-48,-48,-72,-68,-76,-77,-69,-68,-72,-71,-66,-59,-62,-62,-69,-74,-71,-71,-60,-53,-65,-65,0,0,-70,-71,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-58,-51
-74,-70,-77,-78,-67,-70,-71,-67,-74,-76,-62,-58,-47,-48,-72,-68,-76,-77,-69,-67,-72,-71,-66,-59,-62,-62,-70,-72,-71,-71,-60,-53,-65,-65,0,0,-70,-70,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-59,-51
-74,-70,-77,-78,-67,-70,-71,-67,-74,-76,-62,-58,-47,-48,-72,-68,-76,-77,-69,-67,-72,-71,-66,-59,-62,-62,-70,-72,-71,-71,-60,-53,-65,-65,0,0,-70,-70,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-59,-51
-74,-70,-77,-78,-67,-70,-71,-67,-74,-76,-62,-58,-48,-48,-72,-68,-76,-77,-69,-67,-72,-71,-66,-59,-62,-62,-70,-72,-71,-71,-60,-53,-65,-65,0,0,-70,-70,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-59,-51
-74,-70,-77,-78,-67,-70,-71,-67,-74,-76,-62,-58,-48,-48,-72,-68,-76,-77,-69,-67,-72,-71,-66,-59,-62,-62,-70,-72,-71,-71,-60,-53,-65,-65,0,0,-70,-70,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-59,-51
-74,-70,-77,-78,-67,-70,-71,-67,-74,-76,-62,-58,-48,-48,-72,-68,-76,-77,-69,-67,-72,-71,-66,-59,-62,-62,-70,-72,-71,-71,-60,-53,-65,-65,0,0,-70,-70,0,0,0,-79,-80,0,0,0,0,0,0,-72,-72,-59,-51
0,-69,-78,-78,-67,-77,-78,-67,-74,-75,-62,-58,-47,-47,-73,-68,-77,-77,0,-67,-72,-72,0,-62,-62,-62,-70,-72,-70,-70,0,-55,-63,-63,0,0,-69,-69,0,0,-78,-79,-79,0,0,0,0,0,0,-74,-73,-50,-51
0,-69,-78,-78,-67,-77,-78,-67,-74,-75,-62,-58,-47,-47,-73,-68,-77,-77,0,-67,-72,-72,0,-62,-62,-62,-70,-72,-70,-70,0,-55,-63,-63,0,0,-69,-69,0,0,-78,-79,-79,0,0,0,0,0,0,-74,-73,-50,-51
0,-69,-78,-78,-67,-77,-78,-67,-74,-75,-62,-58,-47,-47,-73,-68,-77,-77,0,-67,-72,-72,0,-62,-62,-62,-70,-72,-70,-70,0,-55,-63,-63,0,0,-69,-69,0,0,-78,-79,-79,0,0,0,0,0,0,-74,-73,-50,-51
0,-69,-78,-78,-67,-77,-78,-67,-74,-75,-62,-58,-47,-47,-73,-68,-77,-77,0,-67,-72,-72,0,-62,-62,-62,-70,-72,-70,-70,0,-55,-63,-63,0,0,-69,-69,0,0,-78,-79,-79,0,0,0,0,0,0,-74,-73,-50,-51
0,-69,-78,-78,-67,-77,-78,-67,-74,-75,-62,-58,-47,-47,-73,-68,-77,-77,0,-67,-72,-72,0,-62,-62,-62,-70,-72,-70,-70,0,-55,-63,-63,0,0,-69,-69,0,0,-78,-79,-79,0,0,0,0,0,0,-74,-73,-50,-51
0,-69,-77,-78,0,-72,-73,0,-75,-76,-64,-60,-47,-47,-71,-68,-77,-77,0,0,-72,-72,0,-62,-62,-62,0,0,-72,-72,0,-55,-63,-63,0,0,-69,-69,0,0,-78,-79,-80,0,0,0,0,0,0,-73,-73,-56,-51
0,-69,-77,-78,0,-72,-73,0,-75,-76,-64,-60,-47,-47,-71,-68,-77,-77,0,0,-72,-72,0,-62,-62,-62,0,0,-72,-72,0,-55,-63,-63,0,0,-69,-69,0,0,-78,-79,-80,0,0,0,0,0,0,-73,-73,-56,-51
0,-69,-77,-78,0,-72,-73,0,-75,-76,-64,-60,-48,-47,-71,-68,-77,-77,0,0,-72,-72,0,-62,-62,-62,0,0,-72,-72,0,-55,-63,-63,0,0,-69,-69,0,0,-78,-79,-80,0,0,0,0,0,0,-73,-73,-56,-51
0,-69,-77,-78,0,-72,-73,0,-75,-76,-64,-60,-48,-47,-71,-68,-77,-77,0,0,-72,-72,0,-62,-62,-62,0,0,-72,-72,0,-55,-63,-63,0,0,-69,-69,0,0,-78,-79,-80,0,0,0,0,0,0,-73,-73,-56,-51
0,-69,-77,-78,0,-72,-73,0,-75,-76,-64,-60,-48,-47,-71,-68,-77,-77,0,0,-72,-72,0,-62,-62,-62,0,0,-72,-72,0,-55,-63,-63,0,0,-69,-69,0,0,-78,-79,-80,0,0,0,0,0,0,-73,-73,-56,-51
0,0,-77,-78,0,-70,-70,-67,-77,-77,-64,-60,-47,-47,-71,-68,-76,-76,0,0,-72,-72,0,-62,-62,-62,-70,-74,-70,-71,0,-54,-63,-62,0,0,-69,-69,0,0,0,-78,-80,0,0,0,0,0,0,-73,-72,-57,-51
0,0,-77,-78,0,-70,-70,-67,-77,-77,-64,-60,-47,-47,-71,-68,-76,-76,0,0,-72,-72,0,-62,-62,-62,-70,-74,-70,-71,0,-54,-63,-62,0,0,-69,-69,0,0,0,-78,-80,0,0,0,0,0,0,-73,-72,-57,-51
0,0,-77,-78,0,-70,-70,-67,-77,-77,-64,-60,-47,-47,-71,-68,-76,-76,0,0,-72,-72,0,-62,-62,-62,-70,-74,-70,-71,0,-54,-63,-62,0,0,-69,-69,0,0,0,-78,-80,0,0,0,0,0,0,-73,-72,-57,-51
0,0,-77,-78,0,-70,-70,-67,-77,-77,-64,-60,-47,-47,-71,-68,-76,-76,0,0,-72,-72,0,-62,-62,-62,-70,-74,-70,-71,0,-54,-63,-62,0,0,-69,-69,0,0,0,-78,-80,0,0,0,0,0,0,-73,-72,-57,-51
0,0,-77,-78,0,-70,-70,-67,-77,-77,-64,-60,-47,-47,-71,-68,-76,-76,0,0,-72,-72,0,-62,-62,-62,-70,-74,-70,-71,0,-54,-63,-62,0,0,-69,-69,0,0,0,-78,-80,0,0,0,0,0,0,-73,-72,-57,-51
0,-70,-77,-78,0,-70,-70,-67,-76,-77,0,0,-46,-46,-71,-68,-76,-76,0,0,-72,-72,0,-61,-62,-62,-70,-74,-70,-71,-58,-53,-67,-67,0,0,-67,-68,0,0,0,-78,-80,0,0,0,0,0,0,-72,-72,-57,-49
0,-70,-77,-78,0,-70,-70,-67,-76,-77,0,0,-46,-46,-71,-68,-76,-76,0,0,-72,-72,0,-61,-62,-62,-70,-74,-70,-71,-58,-53,-67,-67,0,0,-67,-68,0,0,0,-78,-80,0,0,0,0,0,0,-72,-72,-57,-49
0,-70,-77,-78,0,-70,-70,-67,-76,-77,0,0,-46,-46,-71,-68,-76,-76,0,0,-72,-72,0,-61,-62,-62,-70,-74,-70,-71,-58,-53,-67,-67,0,0,-67,-68,0,0,0,-78,-80,0,0,0,0,0,0,-72,-72,-57,-49
