-69,-66,0,0,-68,0,0,0,0,0,-73,-72,0,0,-68,-66,0,0,-72,-70,0,0,-68,-67,0,0,-65,-75,0,0,-71,-74,0,0,-71,-68,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-60,-55
-69,-66,0,0,-68,0,0,0,0,0,-73,-72,0,0,-68,-65,0,0,-72,-70,0,0,-65,-66,0,0,-66,-71,0,0,-68,-66,0,0,-71,-68,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-60,-57
-69,-66,0,0,-68,0,0,0,0,0,-73,-72,0,0,-68,-65,0,0,-72,-70,0,0,-65,-65,0,0,-66,-71,0,0,-68,-66,0,0,-71,-68,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-60,-57
-69,-66,0,0,-68,0,0,0,0,0,-73,-72,0,0,-68,-65,0,0,-72,-70,0,0,-65,-64,0,0,-66,-71,0,0,-68,-66,0,0,-71,-68,0,0,0,-65,-62,0,0,0,0,0,0,0,-80,0,0,-60,-57
-69,-66,0,0,-68,0,0,0,0,0,-72,-68,0,0,-68,-63,0,0,-72,-70,0,0,-65,-64,0,0,-66,-71,0,0,-69,-69,0,0,-71,-72,0,0,0,-63,-63,0,0,0,0,0,0,0,-80,0,0,-62,-55
-69,-66,0,0,-68,0,0,0,0,0,-72,-68,0,0,-68,-63,0,0,-72,-70,0,0,-65,-64,0,0,-66,-71,0,0,-69,-69,0,0,-71,-72,0,0,0,-63,-63,0,0,0,0,0,0,0,-80,0,0,-62,-55
-69,-66,0,0,-68,0,0,0,0,0,-72,-68,0,0,-68,-63,0,0,-72,-70,0,0,-65,-64,0,0,-66,-71,0,0,-69,-69,0,0,-71,-72,0,0,0,-63,-63,0,0,0,0,0,0,0,-80,0,0,-62,-55
-69,-66,0,0,-68,0,0,-70,0,0,-72,-68,0,0,-68,-63,0,0,-76,-70,0,0,-64,-64,0,0,-66,-71,0,0,-70,-69,0,0,-71,-72,0,0,0,-63,-63,0,0,0,0,0,0,0,-80,0,0,-62,-54
-69,-66,0,0,-68,0,0,-70,0,0,-72,-68,0,0,-68,-63,0,0,-76,0,0,0,-64,-63,0,0,-66,-71,0,0,-70,-69,0,0,-71,-72,0,0,0,-63,-63,0,0,0,0,0,0,0,-80,0,0,-62,-54
-69,-66,0,0,-68,0,0,-70,0,0,-72,-68,0,0,-68,-63,0,0,-76,0,0,0,-64,-63,0,0,-66,-71,0,0,-70,-69,0,0,-71,-72,0,0,0,-63,-63,0,0,0,0,0,0,0,-80,0,0,-62,-54
-69,-65,0,0,-68,0,0,-70,0,0,-72,-68,0,0,-68,-67,0,0,-71,-66,0,0,-64,-65,0,0,-66,-71,0,0,-68,-74,0,0,-71,-72,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-58,-51
-69,-65,0,0,-68,0,0,-70,0,0,-72,-68,0,0,-68,-67,0,0,-71,-66,0,0,-64,-66,0,0,-66,-71,0,0,-68,-74,0,0,-71,-72,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-58,-51
-69,-65,0,0,-68,0,0,-70,0,0,-72,-68,0,0,-68,-67,0,0,-71,-66,0,0,-64,-66,0,0,-66,-71,0,0,-68,-74,0,0,-71,-72,0,0,0,-63,-63,0,0,0,0,0,0,0,-79,0,0,-58,-51
