0,0,-72,-71,0,-72,-70,-68,-77,-78,-58,0,-52,-53,-71,-66,-81,-81,-70,-65,-74,-74,0,0,-62,-61,-77,-74,-72,-72,0,0,-64,-65,0,0,-74,-74,0,0,0,-78,-78,0,0,-83,-84,0,-67,-75,-75,-52,-57
0,0,-72,-71,0,-72,-70,-68,-77,-78,-58,0,-53,-53,-71,-66,-81,-81,-70,-65,-74,-74,0,0,-62,-61,-77,-74,-72,-72,0,0,-64,-65,0,0,-74,-74,0,0,0,-78,-78,0,0,-83,-84,0,-67,-75,-75,-52,-57
0,0,-72,-71,0,-72,-70,-68,-77,-78,-58,0,-53,-53,-71,-66,-81,-81,-70,-65,-74,-74,0,0,-62,-61,-77,-74,-72,-72,0,0,-64,-65,0,0,-74,-74,0,0,0,-78,-78,0,0,-83,-84,0,-67,-75,-75,-52,-57
0,0,-72,-71,0,-72,-70,-68,-77,-78,-58,0,-53,-53,-71,-66,-81,-81,-70,-65,-74,-74,0,0,-62,-61,-77,-74,-72,-72,0,0,-64,-65,0,0,-74,-74,0,0,0,-78,-78,0,0,-83,-84,0,-67,-75,-75,-52,-57
0,0,-72,-71,0,-72,-70,-68,-77,-78,-58,0,-54,-53,-71,-66,-81,-81,-70,-65,-74,-74,0,0,-62,-61,-77,-74,-72,-72,0,0,-64,-65,0,0,-74,-74,0,0,0,-78,-78,0,0,-83,-84,0,-67,-75,-75,-52,-57
-69,-63,-70,-69,0,-72,-70,0,-77,-78,-58,0,-53,-53,-73,-66,-81,-84,0,0,-76,-76,-69,-67,-61,-60,-77,-74,-70,-70,0,-60,-67,-67,0,0,-73,-73,0,0,0,-78,-77,0,0,0,0,0,-67,-75,-76,-54,-59
-69,-63,-70,-69,0,-72,-70,0,-77,-78,-58,0,-54,-53,-73,-66,-81,-84,0,0,-76,-76,-69,-67,-61,-60,-77,-74,-70,-70,0,-60,-67,-67,0,0,-73,-73,0,0,0,-78,-77,0,0,0,0,0,-67,-75,-76,-54,-59
-69,-63,-70,-69,0,-72,-70,0,-77,-78,-58,0,-54,-53,-73,-66,-81,-84,0,0,-76,-76,-69,-67,-61,-60,-77,-74,-70,-70,0,-60,-67,-67,0,0,-73,-73,0,0,0,-78,-77,0,0,0,0,0,-67,-75,-76,-54,-59
-69,-63,-70,-69,0,-72,-70,0,-77,-78,-58,0,-54,-53,-73,-66,-81,-84,0,0,-76,-76,-69,-67,-61,-60,-77,-74,-70,-70,0,-60,-67,-67,0,0,-73,-73,0,0,0,-78,-77,0,0,0,0,0,-67,-75,-76,-54,-59
-69,-63,-70,-69,0,-72,-70,0,-77,-78,-58,0,-54,-53,-73,-66,-81,-84,0,0,-76,-76,-69,-67,-61,-60,-77,-74,-70,-70,0,-60,-67,-67,0,0,-73,-73,0,0,0,-78,-77,0,0,0,0,0,-67,-75,-76,-54,-59
-69,-63,-71,-70,0,-74,-73,0,-76,-76,-58,-55,-53,-53,-72,-70,-82,-82,-69,-69,-77,-77,-69,-67,-62,-60,0,-75,-72,-74,-63,-60,-67,-67,0,0,-74,-74,0,0,0,-78,-76,0,0,0,0,0,0,-75,-76,-55,-57
-69,-63,-71,-70,0,-74,-73,0,-76,-76,-58,-55,-53,-53,-72,-70,-82,-82,-69,-69,-77,-77,-69,-67,-62,-60,0,-75,-72,-74,-63,-60,-67,-67,0,0,-74,-74,0,0,0,-78,-76,0,0,0,0,0,0,-75,-76,-55,-57
-69,-63,-71,-70,0,-74,-73,0,-76,-76,-58,-55,-53,-53,-72,-70,-82,-82,-69,-69,-77,-77,-69,-67,-62,-60,0,-75,-72,-74,-63,-60,-67,-67,0,0,-74,-74,0,0,0,-78,-76,0,0,0,0,0,0,-75,-76,-55,-57
-69,-63,-71,-70,0,-74,-73,0,-76,-76,-58,-55,-53,-53,-72,-70,-82,-82,-69,-69,-77,-77,-69,-67,-62,-60,0,-75,-72,-74,-63,-60,-67,-67,0,0,-74,-74,0,0,0,-78,-76,0,0,0,0,0,0,-75,-76,-55,-57
-69,-63,-71,-70,0,-74,-73,0,-76,-76,-58,-55,-53,-53,-72,-70,-82,-82,-69,-69,-77,-77,-69,-67,-62,-60,0,-75,-72,-74,-63,-60,-67,-67,0,0,-74,-74,0,0,0,-78,-76,0,0,0,0,0,0,-75,-76,-55,-57
0,0,-71,-70,0,-71,-70,-70,-75,-75,-58,-55,-53,-53,-72,-70,-82,-82,-69,-69,-77,-78,-68,-68,-64,-63,0,-75,-73,-74,-63,-60,-65,-65,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-73,-55,-56
0,0,-71,-70,0,-71,-70,-70,-75,-75,-58,-55,-53,-53,-72,-70,-82,-82,-69,-69,-77,-78,-68,-68,-64,-63,0,-75,-73,-74,-63,-60,-65,-65,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-73,-55,-56
0,0,-71,-70,0,-71,-70,-70,-75,-75,-58,-55,-53,-53,-72,-70,-82,-82,-69,-69,-77,-78,-68,-68,-64,-63,0,-75,-73,-74,-63,-60,-65,-65,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-73,-55,-56
0,0,-71,-70,0,-71,-70,-70,-75,-75,-58,-55,-53,-53,-72,-70,-82,-82,-69,-69,-77,-78,-68,-68,-64,-63,0,-75,-73,-74,-63,-60,-65,-65,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-73,-55,-56
0,0,-71,-70,0,-71,-70,-70,-75,-75,-58,-55,-53,-53,-72,-70,-82,-82,-69,-69,-77,-78,-68,-68,-64,-63,0,-75,-73,-74,-63,-60,-65,-65,0,0,-74,-74,0,0,0,-80,-79,0,0,0,0,0,0,-74,-73,-55,-56
0,0,-71,-70,0,-69,-70,-70,-75,-75,0,0,-53,-53,-73,-70,-82,-82,0,0,-78,-77,-68,-68,-64,-63,0,0,-73,-73,0,-60,-66,-66,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,-63,-77,-76,-56,-57
0,0,-71,-70,0,-69,-70,-70,-75,-75,0,0,-53,-53,-73,-70,-82,-82,0,0,-78,-77,-68,-68,-64,-63,0,0,-73,-73,0,-60,-66,-66,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,-63,-77,-76,-56,-57
0,0,-71,-70,0,-69,-70,-70,-75,-75,0,0,-54,-53,-73,-70,-82,-82,0,0,-78,-77,-68,-68,-64,-63,0,0,-73,-73,0,-60,-66,-66,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,-63,-77,-76,-56,-57
0,0,-71,-70,0,-69,-70,-70,-75,-75,0,0,-54,-53,-73,-70,-82,-82,0,0,-78,-77,-68,-68,-64,-63,0,0,-73,-73,0,-60,-66,-66,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,-63,-77,-76,-56,-57
0,0,-71,-70,0,-69,-70,-70,-75,-75,0,0,-54,-53,-73,-70,-82,-82,0,0,-78,-77,-68,-68,-64,-63,0,0,-73,-73,0,-60,-66,-66,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,-63,-77,-76,-56,-57
-68,-64,-73,-72,0,-71,-72,0,-75,-76,0,-56,-55,-55,-78,-75,-83,-82,0,0,-78,-77,-67,-65,-64,-63,0,-78,-72,-71,0,0,-68,-64,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,0,-67,-77,-77,-56,-57
-68,-64,-73,-72,0,-71,-72,0,-75,-76,0,-56,-55,-55,-78,-75,-83,-82,0,0,-78,-77,-67,-65,-64,-63,0,-78,-72,-71,0,0,-68,-64,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,0,-67,-77,-77,-56,-57
-68,-64,-73,-72,0,-71,-72,0,-75,-76,0,-56,-55,-55,-78,-75,-83,-82,0,0,-78,-77,-67,-65,-64,-63,0,-78,-72,-71,0,0,-68,-64,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,0,-67,-77,-77,-56,-57
-68,-64,-73,-72,0,-71,-72,0,-75,-76,0,-56,-55,-55,-78,-75,-83,-82,0,0,-78,-77,-67,-65,-64,-63,0,-78,-72,-71,0,0,-68,-64,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,0,-67,-77,-77,-56,-57
-68,-64,-73,-72,0,-71,-72,0,-75,-76,0,-56,-55,-55,-78,-75,-83,-82,0,0,-78,-77,-67,-65,-64,-63,0,-78,-72,-71,0,0,-68,-64,0,0,-74,-74,0,0,0,-79,-79,0,0,0,0,0,-67,-77,-77,-56,-57
-68,-64,-73,-72,0,-71,-72,0,-75,-76,-59,-56,-55,-55,-78,-75,-80,-80,0,0,-78,-77,-67,-65,-63,-63,0,-78,-75,-75,-62,0,-66,-65,0,0,-74,-74,0,0,0,-78,-78,0,0,0,0,0,-67,-77,-77,-56,-56
-68,-64,-73,-72,0,-71,-72,0,-75,-76,-59,-56,-55,-55,-78,-75,-80,-80,0,0,-78,-77,-67,-65,-63,-63,0,-78,-75,-75,-62,0,-66,-65,0,0,-74,-74,0,0,0,-78,-78,0,0,0,0,0,-67,-77,-77,-56,-56
-68,-64,-73,-72,0,-71,-72,0,-75,-76,-59,-56,-55,-55,-78,-75,-80,-80,0,0,-78,-77,-67,-65,-63,-63,0,-78,-75,-75,-62,0,-66,-65,0,0,-74,-74,0,0,0,-78,-78,0,0,0,0,0,-67,-77,-77,-56,-56
-68,-64,-73,-72,0,-71,-72,0,-75,-76,-59,-56,-55,-55,-78,-75,-80,-80,0,0,-78,-77,-67,-65,-63,-63,0,-78,-75,-75,-62,0,-66,-65,0,0,-74,-74,0,0,0,-78,-78,0,0,0,0,0,-67,-77,-77,-56,-56
-68,-64,-73,-72,0,-71,-72,0,-75,-76,-59,-56,-55,-55,-78,-75,-80,-80,0,0,-78,-77,-67,-65,-63,-63,0,-78,-75,-75,-62,0,-66,-65,0,0,-74,-74,0,0,0,-78,-78,0,0,0,0,0,-67,-77,-77,-56,-56
0,0,-72,-72,0,-71,-71,0,-76,-76,-59,-56,-54,-56,0,0,-81,-80,-71,-64,-78,-78,0,0,-63,-63,0,0,-72,-73,-62,-65,-67,-68,0,0,-71,-72,0,0,0,-78,-79,0,0,0,0,0,0,-77,-76,-54,-56
0,0,-72,-72,0,-71,-71,0,-76,-76,-59,-56,-54,-56,0,0,-81,-80,-71,-64,-78,-78,0,0,-63,-63,0,0,-72,-73,-62,-65,-67,-68,0,0,-71,-72,0,0,0,-78,-79,0,0,0,0,0,0,-77,-76,-54,-56
0,0,-72,-72,0,-71,-71,0,-76,-76,-59,-56,-54,-56,0,0,-81,-80,-71,-64,-78,-78,0,0,-63,-63,0,0,-72,-73,-62,-65,-67,-68,0,0,-71,-72,0,0,0,-78,-79,0,0,0,0,0,0,-77,-76,-54,-56
0,0,-72,-72,0,-71,-71,0,-76,-76,-59,-56,-55,-56,0,0,-81,-80,-71,-64,-78,-78,0,0,-63,-63,0,0,-72,-73,-62,-65,-67,-68,0,0,-71,-72,0,0,0,-78,-79,0,0,0,0,0,0,-77,-76,-54,-56
0,0,-72,-72,0,-71,-71,0,-76,-76,-59,-56,-55,-56,0,0,-81,-80,-71,-64,-78,-78,0,0,-63,-63,0,0,-72,-73,-62,-65,-67,-68,0,0,-71,-72,0,0,0,-78,-79,0,0,0,0,0,0,-77,-76,-54,-56
0,0,-72,-72,0,-71,-72,-65,-76,-76,-59,-55,-54,-54,-80,-78,-82,-82,-70,-65,-79,-79,0,0,-63,-63,0,0,-71,-71,0,-65,-65,-65,0,0,-73,-73,0,0,0,-78,-78,0,0,0,0,0,-65,-76,-76,-54,-57
0,0,-72,-72,0,-71,-72,-65,-76,-76,-59,-55,-54,-54,-80,-78,-82,-82,-70,-65,-79,-79,0,0,-63,-63,0,0,-71,-71,0,-65,-65,-65,0,0,-73,-73,0,0,0,-78,-78,0,0,0,0,0,-65,-76,-76,-54,-57
0,0,-72,-72,0,-71,-72,-65,-76,-76,-59,-55,-54,-54,-80,-78,-82,-82,-70,-65,-79,-79,0,0,-63,-63,0,0,-71,-71,0,-65,-65,-65,0,0,-73,-73,0,0,0,-78,-78,0,0,0,0,0,-65,-76,-76,-54,-57
0,0,-72,-72,0,-71,-72,-65,-76,-76,-59,-55,-54,-54,-80,-78,-82,-82,-70,-65,-79,-79,0,0,-63,-63,0,0,-71,-71,0,-65,-65,-65,0,0,-73,-73,0,0,0,-78,-78,0,0,0,0,0,-65,-76,-76,-54,-57
0,0,-72,-72,0,-71,-72,-65,-76,-76,-59,-55,-54,-54,-80,-78,-82,-82,-70,-65,-79,-79,0,0,-63,-63,0,0,-71,-71,0,-65,-65,-65,0,0,-73,-73,0,0,0,-78,-78,0,0,0,0,0,-65,-76,-76,-54,-57
-69,-65,-80,-80,0,-71,-72,-65,-76,-76,-59,-55,-54,-54,-73,-71,-82,-82,-70,-65,-78,-78,-68,-63,-63,-63,0,0,-73,-73,0,0,-64,-65,0,0,-73,-73,0,0,0,-78,-78,0,0,0,0,0,-65,-76,-76,-56,-57
-69,-65,-80,-80,0,-71,-72,-65,-76,-76,-59,-55,-54,-54,-73,-71,-82,-82,-70,-65,-78,-78,-68,-63,-63,-63,0,0,-73,-73,0,0,-64,-65,0,0,-73,-73,0,0,0,-78,-78,0,0,0,0,0,-65,-76,-76,-56,-57
-69,-65,-80,-80,0,-71,-72,-65,-76,-76,-59,-55,-54,-54,-73,-71,-82,-82,-70,-65,-78,-78,-68,-63,-63,-63,0,0,-73,-73,0,0,-64,-65,0,0,-73,-73,0,0,0,-78,-78,0,0,0,0,0,-65,-76,-76,-56,-57
