0,0,-67,-67,-81,-87,-86,-73,-72,-72,0,0,-78,-78,-70,-67,-83,-84,-65,-61,-65,-65,-75,-74,-69,-69,0,0,-74,-75,-70,0,-72,-69,0,0,-82,-84,0,0,0,-82,-82,-82,-84,0,-84,-85,0,-81,-80,-44,-70
0,-75,-70,-70,-81,-87,-86,-78,-74,-75,0,0,-78,-81,0,-67,-83,-84,-62,-58,-64,-64,0,-74,-69,-69,-84,-84,-79,-80,-70,0,-70,-70,0,0,-82,-82,0,0,0,-83,-82,0,0,0,-84,-85,-85,-79,-81,-42,-64
0,-75,-70,-70,-81,-87,-86,-78,-74,-75,0,0,-78,-81,0,-67,-83,-84,-62,-58,-64,-64,0,-74,-69,-69,-84,-84,-79,-80,-70,0,-70,-70,0,0,-82,-82,0,0,0,-83,-82,0,0,0,-84,-85,-85,-79,-81,-42,-64
0,-75,-70,-70,-81,-87,-86,-78,-74,-75,0,0,-78,-81,0,-67,-83,-84,-62,-58,-64,-64,0,-74,-69,-69,-84,-84,-79,-80,-70,0,-70,-70,0,0,-82,-82,0,0,0,-83,-82,0,0,0,-84,-85,-85,-79,-81,-42,-64
0,-75,-68,-68,-81,-82,-82,-78,-77,-76,0,0,-79,-78,0,-67,0,0,-60,-57,-64,-64,0,-74,-69,-70,-78,-84,-75,-75,-73,0,-72,-67,0,0,-82,-82,0,0,0,-81,-83,0,0,0,0,-85,-85,-78,-78,-41,-63
0,-75,-68,-68,-81,-82,-82,-78,-77,-76,0,0,-79,-78,0,-67,0,0,-60,-57,-64,-64,0,-74,-69,-70,-78,-84,-75,-75,-73,0,-72,-67,0,0,-82,-82,0,0,0,-81,-83,0,0,0,0,-85,-85,-78,-78,-41,-63
0,-75,-68,-68,-81,-82,-82,-78,-77,-76,0,0,-79,-78,0,-67,0,0,-60,-57,-64,-64,0,-74,-69,-70,-78,-84,-75,-75,-73,0,-72,-67,0,0,-82,-82,0,0,0,-81,-83,0,0,0,0,-85,-85,-78,-78,-41,-63
0,-75,-68,-68,-81,-82,-82,-78,-77,-76,0,0,-79,-78,0,-67,0,0,-60,-57,-64,-64,0,-74,-69,-70,-78,-84,-75,-75,-73,0,-72,-67,0,0,-82,-82,0,0,0,-81,-83,0,0,0,0,-85,-85,-78,-78,-41,-63
0,-75,-70,-69,0,-82,-82,-78,-72,-73,0,0,-79,-78,0,-71,0,0,-60,-60,-63,-63,-76,0,-69,-69,-78,-84,-71,-71,-73,0,-73,-73,0,0,-82,-82,0,0,0,-82,-83,0,0,-81,0,0,-85,-78,-78,-38,-67
0,-75,-70,-69,0,-82,-82,-78,-72,-73,0,0,-79,-78,0,-71,0,0,-60,-60,-63,-63,-76,0,-69,-69,-78,-84,-71,-71,-73,0,-73,-73,0,0,-82,-82,0,0,0,-82,-83,0,0,-81,0,0,-85,-78,-78,-38,-67
0,-75,-70,-69,0,-82,-82,-78,-72,-73,0,0,-79,-78,0,-71,0,0,-60,-60,-63,-63,-76,0,-69,-69,-78,-84,-71,-71,-73,0,-73,-73,0,0,-82,-82,0,0,0,-82,-83,0,0,-81,0,0,-85,-78,-78,-38,-67
0,0,-66,-66,0,-83,-84,0,-78,-77,-78,0,-77,-76,-68,-67,0,0,-60,-61,-66,-65,-76,0,-74,-74,-78,0,-75,-76,-68,-74,-71,-68,0,0,0,0,0,0,0,-82,-83,0,0,-82,-81,0,0,-81,-81,-47,-74
0,0,-66,-66,0,-83,-84,0,-78,-77,-78,0,-77,-76,-68,-67,0,0,-60,-61,-66,-65,-76,0,-74,-74,-78,0,-75,-76,-68,-74,-71,-68,0,0,0,0,0,0,0,-82,-83,0,0,-82,-81,0,0,-81,-81,-47,-74
0,0,-66,-66,0,-83,-84,0,-78,-77,-78,0,-77,-76,-68,-67,0,0,-60,-61,-66,-65,-76,0,-74,-74,-78,0,-75,-76,-68,-74,-71,-68,0,0,0,0,0,0,0,-82,-83,0,0,-82,-81,0,0,-81,-81,-47,-74
0,0,-66,-66,0,-83,-84,0,-78,-77,-78,0,-77,-76,-68,-67,0,0,-60,-61,-66,-65,-76,0,-74,-74,-78,0,-75,-76,-68,-74,-71,-68,0,0,0,0,0,0,0,-82,-83,0,0,-82,-81,0,0,-81,-81,-47,-74
-71,-68,-66,-66,0,-84,-83,0,-80,-82,-78,0,-75,-76,-69,-68,0,0,-61,-60,-68,-67,-74,-73,-73,-73,-79,-84,-74,-75,-69,-73,-72,-69,0,0,-87,0,0,0,0,-83,-83,0,0,-82,-81,-86,-84,-81,-81,-46,-72
-71,-68,-66,-66,0,-84,-83,0,-80,-82,-78,0,-75,-76,-69,-68,0,0,-61,-60,-68,-67,-74,-73,-73,-73,-79,-84,-74,-75,-69,-73,-72,-69,0,0,-87,0,0,0,0,-83,-83,0,0,-82,-81,-86,-84,-81,-81,-46,-72
-71,-68,-66,-66,0,-84,-83,0,-80,-82,-78,0,-75,-76,-69,-68,0,0,-61,-60,-68,-67,-74,-73,-73,-73,-79,-84,-74,-75,-69,-73,-72,-69,0,0,-87,0,0,0,0,-83,-83,0,0,-82,-81,-86,-84,-81,-81,-46,-72
-71,-75,-66,-66,0,-84,-82,0,-80,-82,-78,0,-78,-78,-69,-68,0,0,-60,-59,-69,-68,-74,-73,-71,-72,-77,-84,-74,-75,-72,-73,-70,-69,0,0,-81,-81,0,0,0,-82,-80,0,0,-82,-81,-86,-84,-78,-78,-46,-59
-71,-75,-66,-66,0,-84,-82,0,-80,-82,-78,0,-78,-78,-69,-68,0,0,-60,-59,-69,-68,-74,-73,-71,-72,-77,-84,-74,-75,-72,-73,-70,-69,0,0,-81,-81,0,0,0,-82,-80,0,0,-82,-81,-86,-84,-78,-78,-46,-59
-71,-75,-66,-66,0,-84,-82,0,-80,-82,-78,0,-78,-78,-69,-68,0,0,-60,-59,-69,-68,-74,-73,-71,-72,-77,-84,-74,-75,-72,-73,-70,-69,0,0,-81,-81,0,0,0,-82,-80,0,0,-82,-81,-86,-84,-78,-78,-46,-59
-71,-75,-66,-66,0,-84,-82,0,-80,-82,-78,0,-78,-78,-69,-68,0,0,-60,-59,-69,-68,-74,-73,-71,-72,-77,-84,-74,-75,-72,-73,-70,-69,0,0,-81,-81,0,0,0,-82,-80,0,0,-82,-81,-86,-84,-78,-78,-46,-59
-71,-75,-68,-67,0,-84,-82,0,-73,-74,-76,-73,-82,-83,-69,-69,0,0,-64,-60,-64,-63,-74,-70,-70,-70,-77,-84,-75,-75,-72,-73,-70,-69,0,0,-81,-81,0,0,0,-84,-84,0,0,-82,-82,-86,-84,-76,-76,-43,-65
-71,-75,-68,-67,0,-84,-82,0,-73,-74,-76,-73,-82,-83,-69,-69,0,0,-64,-60,-64,-63,-74,-70,-70,-70,-77,-84,-75,-75,-72,-73,-70,-69,0,0,-81,-81,0,0,0,-84,-84,0,0,-82,-82,-86,-84,-76,-76,-43,-65
-71,-75,-68,-67,0,-84,-82,0,-73,-74,-76,-73,-82,-83,-69,-69,0,0,-64,-60,-64,-63,-74,-70,-70,-70,-77,-84,-75,-75,-72,-73,-70,-69,0,0,-81,-81,0,0,0,-84,-84,0,0,-82,-82,-86,-84,-76,-76,-43,-65
0,-75,-64,-65,0,0,-82,0,-76,-77,-75,-73,-80,-83,-70,-70,0,0,-62,-60,-65,-64,-74,-70,-68,-69,-77,-84,-74,-74,-67,-73,-70,-67,0,0,-81,-81,0,0,0,-82,-84,0,0,-82,-82,0,0,-82,-80,-47,-68
0,-75,-64,-65,0,0,-82,0,-76,-77,-75,-73,-80,-83,-70,-70,0,0,-62,-60,-65,-64,-74,-70,-68,-69,-77,-84,-74,-74,-67,-73,-70,-67,0,0,-81,-81,0,0,0,-82,-84,0,0,-82,-82,0,0,-82,-80,-47,-68
0,-75,-64,-65,0,0,-82,0,-76,-77,-75,-73,-80,-83,-70,-70,0,0,-62,-60,-65,-64,-74,-70,-68,-69,-77,-84,-74,-74,-67,-73,-70,-67,0,0,-81,-81,0,0,0,-82,-84,0,0,-82,-82,0,0,-82,-80,-47,-68
0,0,-64,-64,0,-84,0,0,-78,-78,-75,-73,-78,-77,-70,-68,-80,-80,-63,-60,-66,-65,-74,-70,-71,-71,0,0,-73,-73,-67,-73,-69,-69,0,0,0,0,0,-83,0,-79,-78,0,0,-82,-82,0,0,-80,-80,-44,-68
0,0,-64,-64,0,-84,0,0,-78,-78,-75,-73,-78,-77,-70,-68,-80,-80,-63,-60,-66,-65,-74,-70,-71,-71,0,0,-73,-73,-67,-73,-69,-69,0,0,0,0,0,-83,0,-79,-78,0,0,-82,-82,0,0,-80,-80,-44,-68
0,0,-64,-64,0,-84,0,0,-78,-78,-75,-73,-78,-77,-70,-68,-80,-80,-63,-60,-66,-65,-74,-70,-71,-71,0,0,-73,-73,-67,-73,-69,-69,0,0,0,0,0,-83,0,-79,-78,0,0,-82,-82,0,0,-80,-80,-44,-68
0,0,-64,-64,0,-84,0,0,-78,-78,-75,-73,-78,-77,-70,-68,-80,-80,-63,-60,-66,-65,-74,-70,-71,-71,0,0,-73,-73,-67,-73,-69,-69,0,0,0,0,0,-83,0,-79,-78,0,0,-82,-82,0,0,-80,-80,-44,-68
-74,-72,-64,-64,0,-84,-83,0,-76,-76,-75,-73,-77,-77,-68,-68,-80,-80,-63,-62,-64,-64,-74,0,-71,-70,0,0,-73,-73,-67,-73,-69,-67,0,0,0,0,0,-83,0,-80,-78,0,0,0,-84,0,0,-80,-79,-45,-69
-74,-72,-64,-64,0,-84,-83,0,-76,-76,-75,-73,-77,-77,-68,-68,-80,-80,-63,-62,-64,-64,-74,0,-71,-70,0,0,-73,-73,-67,-73,-69,-67,0,0,0,0,0,-83,0,-80,-78,0,0,0,-84,0,0,-80,-79,-45,-69
-74,-72,-64,-64,0,-84,-83,0,-76,-76,-75,-73,-77,-77,-68,-68,-80,-80,-63,-62,-64,-64,-74,0,-71,-70,0,0,-73,-73,-67,-73,-69,-67,0,0,0,0,0,-83,0,-80,-78,0,0,0,-84,0,0,-80,-79,-45,-69
-74,-72,-61,-62,0,-84,-83,0,-77,-77,0,0,-79,-78,-70,-82,-79,-80,-61,-59,-67,-66,0,0,-68,-69,0,0,-72,-72,-68,0,-69,-69,0,0,-82,-82,-79,-83,0,-79,-80,-84,-85,0,-84,0,0,-79,-79,-44,-68
-74,-72,-61,-62,0,-84,-83,0,-77,-77,0,0,-79,-78,-70,-82,-79,-80,-61,-59,-67,-66,0,0,-68,-69,0,0,-72,-72,-68,0,-69,-69,0,0,-82,-82,-79,-83,0,-79,-80,-84,-85,0,-84,0,0,-79,-79,-44,-68
-74,-72,-61,-62,0,-84,-83,0,-77,-77,0,0,-79,-78,-70,-82,-79,-80,-61,-59,-67,-66,0,0,-68,-69,0,0,-72,-72,-68,0,-69,-69,0,0,-82,-82,-79,-83,0,-79,-80,-84,-85,0,-84,0,0,-79,-79,-44,-68
-74,-72,-61,-62,0,-84,-83,0,-77,-77,0,0,-79,-78,-70,-82,-79,-80,-61,-59,-67,-66,0,0,-68,-69,0,0,-72,-72,-68,0,-69,-69,0,0,-82,-82,-79,-83,0,-79,-80,-84,-85,0,-84,0,0,-79,-79,-44,-68
-74,-73,-63,-63,0,-84,-85,0,-79,-78,-76,-75,-78,-78,-70,-82,-79,-80,-61,-61,-66,-66,0,0,-69,-70,-78,-80,-71,-72,-68,0,-70,-69,0,0,-80,-80,-76,0,0,-80,-79,-84,-85,0,-84,0,0,-79,-78,-44,-63
-74,-73,-63,-63,0,-84,-85,0,-79,-78,-76,-75,-78,-78,-70,-82,-79,-80,-61,-61,-66,-66,0,0,-69,-70,-78,-80,-71,-72,-68,0,-70,-69,0,0,-80,-80,-76,0,0,-80,-79,-84,-85,0,-84,0,0,-79,-78,-44,-63
-74,-73,-63,-63,0,-84,-85,0,-79,-78,-76,-75,-78,-78,-70,-82,-79,-80,-61,-61,-66,-66,0,0,-69,-70,-78,-80,-71,-72,-68,0,-70,-69,0,0,-80,-80,-76,0,0,-80,-79,-84,-85,0,-84,0,0,-79,-78,-44,-63
0,-73,-62,-61,-81,-84,-85,-79,-77,-78,-76,-75,-79,-78,-69,-68,-79,-80,-62,-60,-66,-65,0,0,-70,-69,-78,-80,-72,-72,-68,-75,-70,-66,0,0,-81,-80,-81,0,0,-83,-82,-84,-85,0,0,0,0,-80,-79,-45,-63
0,-73,-62,-61,-81,-84,-85,-79,-77,-78,-76,-75,-79,-78,-69,-68,-79,-80,-62,-60,-66,-65,0,0,-70,-69,-78,-80,-72,-72,-68,-75,-70,-66,0,0,-81,-80,-81,0,0,-83,-82,-84,-85,0,0,0,0,-80,-79,-45,-63
0,-73,-62,-61,-81,-84,-85,-79,-77,-78,-76,-75,-79,-78,-69,-68,-79,-80,-62,-60,-66,-65,0,0,-70,-69,-78,-80,-72,-72,-68,-75,-70,-66,0,0,-81,-80,-81,0,0,-83,-82,-84,-85,0,0,0,0,-80,-79,-45,-63
0,-73,-62,-61,-81,-84,-85,-79,-77,-78,-76,-75,-79,-78,-69,-68,-79,-80,-62,-60,-66,-65,0,0,-70,-69,-78,-80,-72,-72,-68,-75,-70,-66,0,0,-81,-80,-81,0,0,-83,-82,-84,-85,0,0,0,0,-80,-79,-45,-63
0,-73,-62,-62,-81,0,-85,-79,-77,-77,-75,-74,-76,-75,-69,-68,0,0,-61,-60,-65,-65,0,-73,-70,-70,-78,-80,-74,-74,-68,-75,-72,-69,0,0,-81,-82,-81,0,0,-80,-82,0,0,0,0,0,0,-80,-80,-46,-66
0,-73,-62,-62,-81,0,-85,-79,-77,-77,-75,-74,-76,-75,-69,-68,0,0,-61,-60,-65,-65,0,-73,-70,-70,-78,-80,-74,-74,-68,-75,-72,-69,0,0,-81,-82,-81,0,0,-80,-82,0,0,0,0,0,0,-80,-80,-46,-66
