-72,-69,0,0,-69,0,0,-70,0,0,-71,-71,0,0,-65,-63,0,0,-68,-65,0,0,-64,-62,0,0,-71,-71,0,0,-67,-69,0,0,-73,-75,0,0,0,0,-64,0,0,0,0,0,0,0,-72,0,0,-58,-57
-72,-69,0,0,-69,0,0,-66,0,0,-71,-68,0,0,-66,-61,0,0,-68,-65,0,0,-64,-62,0,0,-67,-68,0,0,-67,-72,0,0,-73,-75,0,0,0,0,-64,0,0,0,0,0,0,0,-72,0,0,-58,-57
-72,-69,0,0,-69,0,0,-66,0,0,-71,-68,0,0,-66,-61,0,0,-68,-65,0,0,-64,-63,0,0,-67,-68,0,0,-67,-72,0,0,-73,-75,0,0,0,0,-64,0,0,0,0,0,0,0,-72,0,0,-58,-57
-72,-69,0,0,-69,0,0,-66,0,0,-71,-68,0,0,-66,-61,0,0,-68,-65,0,0,-64,-63,0,0,-67,-68,0,0,-67,-72,0,0,-73,-75,0,0,0,0,-64,0,0,0,0,0,0,0,-72,0,0,-58,-57
-72,-67,0,0,-72,0,0,-65,0,0,-72,-69,0,0,-66,-63,0,0,-68,-65,0,0,-64,-64,0,0,-67,-68,0,0,-66,-72,0,0,-73,-75,0,0,0,0,-64,0,0,0,0,0,0,0,-76,0,0,-58,-58
-72,-67,0,0,-72,0,0,-65,0,0,-72,-69,0,0,-66,-63,0,0,-68,-65,0,0,-64,-65,0,0,-67,-68,0,0,-66,-72,0,0,-73,-75,0,0,0,0,-64,0,0,0,0,0,0,0,-76,0,0,-58,-58
-72,-67,0,0,-72,0,0,-65,0,0,-72,-69,0,0,-66,-63,0,0,-68,-65,0,0,-64,-65,0,0,-67,-68,0,0,-66,-72,0,0,-73,-75,0,0,0,0,-64,0,0,0,0,0,0,0,-76,0,0,-58,-58
-72,-67,0,0,-72,0,0,-65,0,0,-72,-69,0,0,-66,-63,0,0,-68,-66,0,0,-65,-66,0,0,-69,-70,0,0,-66,-66,0,0,-70,-79,0,0,0,-71,-71,0,0,0,0,0,0,-78,-74,0,0,-58,-58
-72,-67,0,0,-72,0,0,-65,0,0,-72,-69,0,0,-66,-63,0,0,-68,-66,0,0,-65,-64,0,0,-69,-70,0,0,-66,-66,0,0,-70,-79,0,0,0,-71,-71,0,0,0,0,0,0,-78,-74,0,0,-58,-58
-72,-67,0,0,-72,0,0,-65,0,0,-72,-69,0,0,-66,-63,0,0,-68,-66,0,0,-65,-64,0,0,-69,-70,0,0,-66,-66,0,0,-70,-79,0,0,0,-71,-71,0,0,0,0,0,0,-78,-74,0,0,-58,-58
-72,-67,0,0,-72,0,0,-65,0,0,-72,-69,0,0,-69,-67,0,0,-68,-66,0,0,-62,-61,0,0,-69,-70,0,0,-66,-72,0,0,-72,-75,0,0,0,-71,-71,0,0,0,0,0,0,-78,-74,0,0,-58,-58
-72,-67,0,0,-72,0,0,-65,0,0,-72,-69,0,0,-69,-67,0,0,0,-66,0,0,-62,-62,0,0,-69,-70,0,0,-66,-72,0,0,-72,-75,0,0,0,-71,-71,0,0,0,0,0,0,-78,-74,0,0,-58,-58
-72,-67,0,0,-72,0,0,-65,0,0,-72,-69,0,0,-69,-67,0,0,0,-66,0,0,-62,-62,0,0,-69,-70,0,0,-66,-72,0,0,-72,-75,0,0,0,-71,-71,0,0,0,0,0,0,-78,-74,0,0,-58,-58
-72,-70,0,0,-72,0,0,-65,0,0,-71,-67,0,0,-69,-63,0,0,0,-66,0,0,-63,-61,0,0,-66,-71,0,0,-67,-72,0,0,-72,-74,0,0,0,-71,-70,0,0,0,0,0,0,-78,-74,0,0,-58,-58
-72,-70,0,0,-72,0,0,-65,0,0,-71,-67,0,0,-69,-63,0,0,0,-66,0,0,-63,-62,0,0,-66,-71,0,0,-67,-72,0,0,-72,-74,0,0,0,-71,-70,0,0,0,0,0,0,-78,-74,0,0,-58,-58
-72,-70,0,0,-72,0,0,-65,0,0,-71,-67,0,0,-69,-63,0,0,0,-66,0,0,-63,-62,0,0,-66,-71,0,0,-67,-72,0,0,-72,-74,0,0,0,-71,-70,0,0,0,0,0,0,-78,-74,0,0,-58,-58
-72,-70,0,0,-72,0,0,-68,0,0,-71,-70,0,0,-70,-67,0,0,0,-66,0,0,-63,-62,0,0,-69,-69,0,0,-67,-72,0,0,-72,-78,0,0,0,-71,-70,0,0,0,0,0,0,-78,-76,0,0,-54,-58
0,-70,0,0,-72,0,0,-68,0,0,-71,-70,0,0,-70,-67,0,0,0,-66,0,0,-63,-64,0,0,-69,-69,0,0,-67,-72,0,0,-72,-78,0,0,0,-71,-70,0,0,0,0,0,0,-78,-76,0,0,-54,-58
0,-70,0,0,-72,0,0,-68,0,0,-71,-70,0,0,-70,-67,0,0,0,-66,0,0,-63,-64,0,0,-69,-69,0,0,-67,-72,0,0,-72,-78,0,0,0,-71,-70,0,0,0,0,0,0,-78,-76,0,0,-54,-58
0,-70,0,0,-72,0,0,-68,0,0,-71,-70,0,0,-70,-64,0,0,0,-66,0,0,-63,-64,0,0,-70,-68,0,0,-67,-70,0,0,-68,-79,0,0,0,-71,-70,0,0,0,0,0,0,-78,-73,0,0,-62,-58
0,-70,0,0,0,0,0,-68,0,0,-71,-70,0,0,-70,-64,0,0,0,-66,0,0,-63,-61,0,0,-70,-68,0,0,-67,-70,0,0,-68,-79,0,0,0,-71,-70,0,0,0,0,0,0,-78,-73,0,0,-62,-58
0,-70,0,0,0,0,0,-68,0,0,-71,-70,0,0,-70,-64,0,0,0,-66,0,0,-63,-61,0,0,-70,-68,0,0,-67,-70,0,0,-68,-79,0,0,0,-71,-70,0,0,0,0,0,0,-78,-73,0,0,-62,-58
0,-70,0,0,0,0,0,-70,0,0,-70,-68,0,0,-66,-64,0,0,0,-68,0,0,-62,-61,0,0,-70,-72,0,0,-67,-70,0,0,-68,-79,0,0,0,-70,-67,0,0,0,0,0,0,-78,-77,0,0,-62,-58
0,-70,0,0,0,0,0,-70,0,0,-70,-68,0,0,-66,-64,0,0,0,-68,0,0,-62,-60,0,0,-70,-72,0,0,-67,-70,0,0,-68,-79,0,0,0,-70,-67,0,0,0,0,0,0,-78,-77,0,0,-62,-58
0,-70,0,0,0,0,0,-70,0,0,-70,-68,0,0,-66,-64,0,0,0,-68,0,0,-62,-60,0,0,-70,-72,0,0,-67,-70,0,0,-68,-79,0,0,0,-70,-67,0,0,0,0,0,0,-78,-77,0,0,-62,-58
0,-69,0,0,-66,0,0,-70,0,0,-70,-68,0,0,-66,-65,0,0,0,-68,0,0,-63,-60,0,0,-69,-69,0,0,-67,-66,0,0,-69,-79,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-60,-61
0,-69,0,0,-66,0,0,-70,0,0,-70,-68,0,0,-66,-65,0,0,0,-68,0,0,-63,-61,0,0,-69,-69,0,0,-67,-66,0,0,-69,-79,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-60,-61
0,-69,0,0,-66,0,0,-70,0,0,-70,-68,0,0,-66,-65,0,0,0,-68,0,0,-63,-61,0,0,-69,-69,0,0,-67,-66,0,0,-69,-79,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-60,-61
0,-69,0,0,-66,0,0,-66,0,0,-72,-68,0,0,-68,-64,0,0,-70,-68,0,0,-60,-63,0,0,-69,-69,0,0,-66,-66,0,0,-69,-75,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-53,-54
0,-69,0,0,-66,0,0,-66,0,0,-72,-68,0,0,-68,-64,0,0,-70,-68,0,0,-60,-63,0,0,-69,-69,0,0,-66,-66,0,0,-69,-75,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-53,-54
0,-69,0,0,-66,0,0,-66,0,0,-72,-68,0,0,-68,-64,0,0,-70,-68,0,0,-60,-63,0,0,-69,-69,0,0,-66,-66,0,0,-69,-75,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-53,-54
0,-67,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-70,-68,0,0,-63,-63,0,0,-69,-69,0,0,-66,-63,0,0,-70,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-56,-58
0,-67,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-70,-68,0,0,-63,-63,0,0,-69,-69,0,0,-66,-63,0,0,-70,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-56,-58
0,-67,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-70,-68,0,0,-63,-61,0,0,-69,-69,0,0,-66,-63,0,0,-70,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-56,-58
-70,-65,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-70,-68,0,0,-63,-61,0,0,-68,-69,0,0,-66,-64,0,0,-70,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-56,-66
-70,-65,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-70,-68,0,0,-63,-62,0,0,-68,-69,0,0,-66,-64,0,0,-70,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-56,-66
-70,-65,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-70,-68,0,0,-63,-63,0,0,-68,-69,0,0,-66,-64,0,0,-70,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-56,-66
-71,-65,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-70,-67,0,0,-63,-64,0,0,-68,-70,0,0,-65,-64,0,0,-70,-76,0,0,0,-70,-67,0,0,0,0,0,0,0,-73,0,0,-56,-57
-71,-65,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-70,-67,0,0,-63,-64,0,0,-68,-70,0,0,-65,-64,0,0,-70,-76,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-56,-57
-71,-65,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-70,-67,0,0,-63,-63,0,0,-68,-70,0,0,-65,-64,0,0,-70,-76,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-56,-57
-71,-69,0,0,-64,0,0,-66,0,0,-72,-68,0,0,-69,-65,0,0,-68,-65,0,0,-63,-63,0,0,-68,-68,0,0,-66,-63,0,0,-70,-80,0,0,0,0,0,0,0,0,0,0,0,0,-72,0,0,-56,-58
