0,-71,-65,-65,-79,-83,-85,0,-72,-72,0,0,-73,-72,0,-75,-78,-79,-61,-59,-62,-62,-75,-74,-71,-71,-80,0,-69,-69,-73,-72,-72,-68,0,0,-85,-83,0,0,0,-83,-82,-85,-84,0,0,0,-80,-76,-77,-43,-66
0,-71,-65,-65,-79,-83,-85,0,-72,-72,0,0,-73,-72,0,-75,-78,-79,-61,-59,-62,-62,-75,-74,-71,-71,-80,0,-69,-69,-73,-72,-72,-68,0,0,-85,-83,0,0,0,-83,-82,-85,-84,0,0,0,-80,-76,-77,-43,-66
0,-71,-65,-65,-79,-83,-85,0,-72,-72,0,0,-73,-72,0,-75,-78,-79,-61,-59,-62,-62,-75,-74,-71,-71,-80,0,-69,-69,-73,-72,-72,-68,0,0,-85,-83,0,0,0,-83,-82,-85,-84,0,0,0,-80,-76,-77,-43,-66
0,-71,-65,-65,-79,-83,-85,0,-72,-72,0,0,-73,-72,0,-75,-78,-79,-61,-59,-62,-62,-75,-74,-71,-71,-80,0,-69,-69,-73,-72,-72,-68,0,0,-85,-83,0,0,0,-83,-82,-85,-84,0,0,0,-80,-76,-77,-43,-66
0,0,-71,-71,-79,-81,-82,0,-75,-75,0,-77,-74,-75,0,-75,0,0,-60,-58,-59,-58,-75,-74,-70,-70,0,0,-69,-69,-71,-71,-62,-63,0,0,-85,-83,0,0,0,-84,-83,0,0,-77,-78,0,-80,-77,-77,-41,-63
0,0,-71,-71,-79,-81,-82,0,-75,-75,0,-77,-74,-75,0,-75,0,0,-60,-58,-59,-58,-75,-74,-70,-70,0,0,-69,-69,-71,-71,-62,-63,0,0,-85,-83,0,0,0,-84,-83,0,0,-77,-78,0,-80,-77,-77,-41,-63
0,0,-71,-71,-79,-81,-82,0,-75,-75,0,-77,-74,-75,0,-75,0,0,-60,-58,-59,-58,-75,-74,-70,-70,0,0,-69,-69,-71,-71,-62,-63,0,0,-85,-83,0,0,0,-84,-83,0,0,-77,-78,0,-80,-77,-77,-41,-63
0,0,-74,-74,0,-83,-82,-73,-78,-79,0,-77,-82,-84,0,-75,-78,-78,-60,-57,-58,-58,-75,-74,-70,-70,-82,0,-78,-79,-71,-71,-70,-66,-85,-89,-85,-83,0,0,-84,-80,-80,-85,-85,-77,-78,0,0,-80,-79,-42,-63
0,0,-74,-74,0,-83,-82,-73,-78,-79,0,-77,-82,-84,0,-75,-78,-78,-60,-57,-58,-58,-75,-74,-70,-70,-82,0,-78,-79,-71,-71,-70,-66,-85,-89,-85,-83,0,0,-84,-80,-80,-85,-85,-77,-78,0,0,-80,-79,-42,-63
0,0,-74,-74,0,-83,-82,-73,-78,-79,0,-77,-82,-84,0,-75,-78,-78,-60,-57,-58,-58,-75,-74,-70,-70,-82,0,-78,-79,-71,-71,-70,-66,-85,-89,-85,-83,0,0,-84,-80,-80,-85,-85,-77,-78,0,0,-80,-79,-42,-63
0,0,-64,-64,0,-83,-82,-75,-79,-79,0,-77,-80,-79,-83,0,-81,-82,-60,-58,-59,-59,0,0,-68,-68,-82,0,-77,-76,-71,-71,-69,-66,-85,-89,0,0,0,0,-84,-80,-80,-85,-85,-77,-78,0,0,-80,-79,-41,-64
0,0,-64,-64,0,-83,-82,-75,-79,-79,0,-77,-80,-79,-83,0,-81,-82,-60,-58,-59,-59,0,0,-68,-68,-82,0,-77,-76,-71,-71,-69,-66,-85,-89,0,0,0,0,-84,-80,-80,-85,-85,-77,-78,0,0,-80,-79,-41,-64
0,0,-64,-64,0,-83,-82,-75,-79,-79,0,-77,-80,-79,-83,0,-81,-82,-60,-58,-59,-59,0,0,-68,-68,-82,0,-77,-76,-71,-71,-69,-66,-85,-89,0,0,0,0,-84,-80,-80,-85,-85,-77,-78,0,0,-80,-79,-41,-64
0,0,-64,-64,0,-83,-82,-75,-79,-79,0,-77,-80,-79,-83,0,-81,-82,-60,-58,-59,-59,0,0,-68,-68,-82,0,-77,-76,-71,-71,-69,-66,-85,-89,0,0,0,0,-84,-80,-80,-85,-85,-77,-78,0,0,-80,-79,-41,-64
-80,-75,-71,-72,0,-83,-81,-75,-78,-78,0,0,-80,-81,-82,0,-83,-83,-60,-58,-59,-59,-79,-78,-71,-71,-82,-85,-75,-76,-85,-72,-70,-69,-85,-89,0,0,0,0,-84,-81,-80,-85,-85,-79,-77,0,0,-77,-76,-41,-62
-80,-75,-71,-72,0,-83,-81,-75,-78,-78,0,0,-80,-81,-82,0,-83,-83,-60,-58,-59,-59,-79,-78,-71,-71,-82,-85,-75,-76,-85,-72,-70,-69,-85,-89,0,0,0,0,-84,-81,-80,-85,-85,-79,-77,0,0,-77,-76,-41,-62
-80,-75,-71,-72,0,-83,-81,-75,-78,-78,0,0,-80,-81,-82,0,-83,-83,-60,-58,-59,-59,-79,-78,-71,-71,-82,-85,-75,-76,-85,-72,-70,-69,-85,-89,0,0,0,0,-84,-81,-80,-85,-85,-79,-77,0,0,-77,-76,-41,-62
-80,-75,-67,-66,0,-83,-82,-75,-72,-72,0,0,-78,-79,-82,0,-83,-83,-60,-58,-62,-62,-79,-78,-77,-80,-82,-85,-74,-76,-70,-73,-70,-67,0,0,-85,-84,0,0,0,-81,-84,0,-85,-79,-77,0,0,-75,-74,-41,-64
-80,-75,-67,-66,0,-83,-82,-75,-72,-72,0,0,-78,-79,-82,0,-83,-83,-60,-58,-62,-62,-79,-78,-77,-80,-82,-85,-74,-76,-70,-73,-70,-67,0,0,-85,-84,0,0,0,-81,-84,0,-85,-79,-77,0,0,-75,-74,-41,-64
-80,-75,-67,-66,0,-83,-82,-75,-72,-72,0,0,-78,-79,-82,0,-83,-83,-60,-58,-62,-62,-79,-78,-77,-80,-82,-85,-74,-76,-70,-73,-70,-67,0,0,-85,-84,0,0,0,-81,-84,0,-85,-79,-77,0,0,-75,-74,-41,-64
-80,-75,-67,-66,0,-83,-82,-75,-72,-72,0,0,-78,-79,-82,0,-83,-83,-60,-58,-62,-62,-79,-78,-77,-80,-82,-85,-74,-76,-70,-73,-70,-67,0,0,-85,-84,0,0,0,-81,-84,0,-85,-79,-77,0,0,-75,-74,-41,-64
-80,-75,-68,-68,0,0,-82,0,-79,-78,0,0,-79,-78,-82,-70,-84,-82,-64,-63,-63,-63,-79,-72,-66,-66,-82,-83,-75,-74,-70,-73,-70,-68,0,0,-85,-84,0,0,0,-81,-83,0,-85,-79,-80,0,0,-82,-83,-40,-59
-80,-75,-68,-68,0,0,-82,0,-79,-78,0,0,-79,-78,-82,-70,-84,-82,-64,-63,-63,-63,-79,-72,-66,-66,-82,-83,-75,-74,-70,-73,-70,-68,0,0,-85,-84,0,0,0,-81,-83,0,-85,-79,-80,0,0,-82,-83,-40,-59
-80,-75,-68,-68,0,0,-82,0,-79,-78,0,0,-79,-78,-82,-70,-84,-82,-64,-63,-63,-63,-79,-72,-66,-66,-82,-83,-75,-74,-70,-73,-70,-68,0,0,-85,-84,0,0,0,-81,-83,0,-85,-79,-80,0,0,-82,-83,-40,-59
0,0,-69,-69,0,0,-82,-76,-69,-69,0,-79,-78,-78,-74,-72,-84,-82,-64,-63,-62,-61,-70,-70,-67,-66,-82,-83,-77,-77,-69,-73,-67,-67,0,0,-85,-84,0,-87,0,-83,-83,0,0,-84,-81,0,0,-82,-83,-40,-61
0,0,-69,-69,0,0,-82,-76,-69,-69,0,-79,-78,-78,-74,-72,-84,-82,-64,-63,-62,-61,-70,-70,-67,-66,-82,-83,-77,-77,-69,-73,-67,-67,0,0,-85,-84,0,-87,0,-83,-83,0,0,-84,-81,0,0,-82,-83,-40,-61
0,0,-69,-69,0,0,-82,-76,-69,-69,0,-79,-78,-78,-74,-72,-84,-82,-64,-63,-62,-61,-70,-70,-67,-66,-82,-83,-77,-77,-69,-73,-67,-67,0,0,-85,-84,0,-87,0,-83,-83,0,0,-84,-81,0,0,-82,-83,-40,-61
0,0,-69,-70,0,-83,-82,-76,-74,-75,0,-79,-66,-79,-85,-83,-82,-82,-64,-63,-59,-59,-70,-70,-65,-65,0,-83,-76,-76,-69,-71,-64,-64,0,0,0,0,0,-87,0,-83,-82,-84,-86,-84,-81,0,0,-78,-79,-52,-58
0,0,-69,-70,0,-83,-82,-76,-74,-75,0,-79,-66,-79,-85,-83,-82,-82,-64,-63,-59,-59,-70,-70,-65,-65,0,-83,-76,-76,-69,-71,-64,-64,0,0,0,0,0,-87,0,-83,-82,-84,-86,-84,-81,0,0,-78,-79,-52,-58
0,0,-69,-70,0,-83,-82,-76,-74,-75,0,-79,-66,-79,-85,-83,-82,-82,-64,-63,-59,-59,-70,-70,-65,-65,0,-83,-76,-76,-69,-71,-64,-64,0,0,0,0,0,-87,0,-83,-82,-84,-86,-84,-81,0,0,-78,-79,-52,-58
0,0,-69,-70,0,-83,-82,-76,-74,-75,0,-79,-66,-79,-85,-83,-82,-82,-64,-63,-59,-59,-70,-70,-65,-65,0,-83,-76,-76,-69,-71,-64,-64,0,0,0,0,0,-87,0,-83,-82,-84,-86,-84,-81,0,0,-78,-79,-52,-58
0,0,-66,-66,0,-83,-83,-76,-70,-71,0,-79,-77,-78,-82,-82,-82,-82,0,0,-63,-63,-76,-70,-67,-67,0,0,-79,-79,-69,-71,-69,-67,0,0,0,0,0,-87,0,-83,-83,-84,-87,-84,-81,0,0,-79,-79,-41,-58
0,0,-66,-66,0,-83,-83,-76,-70,-71,0,-79,-77,-78,-82,-82,-82,-82,0,0,-63,-63,-76,-70,-67,-67,0,0,-79,-79,-69,-71,-69,-67,0,0,0,0,0,-87,0,-83,-83,-84,-87,-84,-81,0,0,-79,-79,-41,-58
0,0,-66,-66,0,-83,-83,-76,-70,-71,0,-79,-77,-78,-82,-82,-82,-82,0,0,-63,-63,-76,-70,-67,-67,0,0,-79,-79,-69,-71,-69,-67,0,0,0,0,0,-87,0,-83,-83,-84,-87,-84,-81,0,0,-79,-79,-41,-58
0,-67,-73,-73,0,-83,-84,0,-70,-70,0,0,-81,-79,-82,-82,-82,-82,-66,-63,-57,-58,-76,-69,-66,-66,0,0,-76,-75,-70,-73,-70,-69,0,0,0,0,0,0,0,-83,-83,-84,-87,0,0,0,0,-84,-85,-39,-62
0,-67,-73,-73,0,-83,-84,0,-70,-70,0,0,-81,-79,-82,-82,-82,-82,-66,-63,-57,-58,-76,-69,-66,-66,0,0,-76,-75,-70,-73,-70,-69,0,0,0,0,0,0,0,-83,-83,-84,-87,0,0,0,0,-84,-85,-39,-62
0,-67,-73,-73,0,-83,-84,0,-70,-70,0,0,-81,-79,-82,-82,-82,-82,-66,-63,-57,-58,-76,-69,-66,-66,0,0,-76,-75,-70,-73,-70,-69,0,0,0,0,0,0,0,-83,-83,-84,-87,0,0,0,0,-84,-85,-39,-62
0,-67,-73,-73,0,-83,-84,0,-70,-70,0,0,-81,-79,-82,-82,-82,-82,-66,-63,-57,-58,-76,-69,-66,-66,0,0,-76,-75,-70,-73,-70,-69,0,0,0,0,0,0,0,-83,-83,-84,-87,0,0,0,0,-84,-85,-39,-62
0,-67,-74,-74,0,-81,-81,0,-68,-68,0,0,-79,-80,-82,-82,-82,-82,-62,-61,-57,-58,-76,-69,-65,-65,0,0,-77,-77,-70,-73,-70,-69,0,0,0,0,0,0,0,-82,-81,0,-87,0,0,0,0,-84,-85,-41,-60
0,-67,-74,-74,0,-81,-81,0,-68,-68,0,0,-79,-80,-82,-82,-82,-82,-62,-61,-57,-58,-76,-69,-65,-65,0,0,-77,-77,-70,-73,-70,-69,0,0,0,0,0,0,0,-82,-81,0,-87,0,0,0,0,-84,-85,-41,-60
0,-67,-74,-74,0,-81,-81,0,-68,-68,0,0,-79,-80,-82,-82,-82,-82,-62,-61,-57,-58,-76,-69,-65,-65,0,0,-77,-77,-70,-73,-70,-69,0,0,0,0,0,0,0,-82,-81,0,-87,0,0,0,0,-84,-85,-41,-60
0,-68,-73,-73,-87,-83,-82,0,-71,-71,0,0,-84,-84,-77,0,0,0,-65,-62,-61,-60,0,-69,-67,-66,0,0,-77,-77,-69,-72,-67,-66,0,0,-80,-79,0,0,0,-82,-84,0,-86,0,0,0,0,-81,-80,-39,-60
0,-68,-73,-73,-87,-83,-82,0,-71,-71,0,0,-84,-84,-77,0,0,0,-65,-62,-61,-60,0,-69,-67,-66,0,0,-77,-77,-69,-72,-67,-66,0,0,-80,-79,0,0,0,-82,-84,0,-86,0,0,0,0,-81,-80,-39,-60
0,-68,-73,-73,-87,-83,-82,0,-71,-71,0,0,-84,-84,-77,0,0,0,-65,-62,-61,-60,0,-69,-67,-66,0,0,-77,-77,-69,-72,-67,-66,0,0,-80,-79,0,0,0,-82,-84,0,-86,0,0,0,0,-81,-80,-39,-60
0,-68,-73,-73,-87,-83,-82,0,-71,-71,0,0,-84,-84,-77,0,0,0,-65,-62,-61,-60,0,-69,-67,-66,0,0,-77,-77,-69,-72,-67,-66,0,0,-80,-79,0,0,0,-82,-84,0,-86,0,0,0,0,-81,-80,-39,-60
0,-68,-73,-73,-87,-84,-85,0,-71,-70,0,0,-79,-78,-77,0,0,0,-65,-65,-61,-60,0,0,-67,-67,0,0,-76,-76,-69,-72,-65,-65,0,0,-77,-79,0,0,0,-82,-84,0,-86,0,0,0,0,-81,-80,-40,-55
0,-68,-73,-73,-87,-84,-85,0,-71,-70,0,0,-79,-78,-77,0,0,0,-65,-65,-61,-60,0,0,-67,-67,0,0,-76,-76,-69,-72,-65,-65,0,0,-77,-79,0,0,0,-82,-84,0,-86,0,0,0,0,-81,-80,-40,-55
0,-68,-73,-73,-87,-84,-85,0,-71,-70,0,0,-79,-78,-77,0,0,0,-65,-65,-61,-60,0,0,-67,-67,0,0,-76,-76,-69,-72,-65,-65,0,0,-77,-79,0,0,0,-82,-84,0,-86,0,0,0,0,-81,-80,-40,-55
