0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-88,-56,-55,-67,-64,0,0,0,0,0,0,-84,-84,-71,-71,-75,-76,0,0,0,0,0,0,0,0,0,-87,-83,0,0,-72,-51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-88,-56,-55,-67,-64,0,0,0,0,0,0,-84,-84,-71,-71,-75,-76,0,0,0,0,0,0,0,0,0,-87,-83,0,0,-72,-51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-57,-57,-63,-62,0,0,0,0,0,0,-83,-81,-71,-69,-74,-74,0,0,0,0,0,0,0,0,0,-87,-83,0,0,-68,-51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-57,-57,-63,-62,0,0,0,0,0,0,-83,-81,-71,-69,-74,-74,0,0,0,0,0,0,0,0,0,-87,-83,0,0,-68,-51
0,0,0,0,0,0,0,0,0,0,-84,-85,0,0,0,0,0,0,0,-78,-89,-89,-58,-58,-64,-62,0,0,0,0,0,0,-83,-84,-71,-72,-75,-76,0,0,0,0,0,0,0,0,0,-87,-83,0,0,-72,-48
0,0,0,0,0,0,0,0,0,0,-84,-85,0,0,0,0,0,0,0,-78,-89,-89,-58,-58,-64,-62,0,0,0,0,0,0,-83,-84,-71,-72,-75,-76,0,0,0,0,0,0,0,0,0,-87,-83,0,0,-72,-48
-81,-76,0,0,0,0,0,0,0,0,-84,-80,0,-89,0,0,0,0,0,-78,-89,-89,-56,-57,-64,-65,0,0,0,0,0,0,-84,-84,0,-72,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-49
-81,-76,0,0,0,0,0,0,0,0,-84,-80,0,-89,0,0,0,0,0,-78,-89,-89,-56,-57,-64,-65,0,0,0,0,0,0,-84,-84,0,-72,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-49
-81,-76,0,0,0,0,0,0,0,0,-84,-80,-91,-89,0,0,0,0,-82,-78,0,0,-57,-56,-65,-63,0,-89,0,0,0,0,-83,-84,0,-72,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-49
-81,-76,0,0,0,0,0,0,0,0,-84,-80,-91,-89,0,0,0,0,-82,-78,0,0,-57,-56,-65,-63,0,-89,0,0,0,0,-83,-84,0,-72,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-49
-79,-76,0,0,0,0,0,0,0,0,-84,-80,-91,-89,0,0,0,0,-82,-78,0,0,-56,-57,-62,-64,0,-89,0,0,0,0,-83,-83,0,-75,-76,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-49
-79,-76,0,0,0,0,0,0,0,0,-84,-80,-91,-89,0,0,0,0,-82,-78,0,0,-56,-57,-62,-64,0,-89,0,0,0,0,-83,-83,0,-75,-76,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-49
-79,0,0,0,0,0,0,0,0,0,0,0,-91,-89,0,0,0,0,-82,-78,0,0,-58,-57,-60,-62,0,-86,0,0,0,0,-84,-84,0,-73,-75,-75,0,0,-80,0,0,0,0,0,0,0,-79,0,0,-72,-51
-79,0,0,0,0,0,0,0,0,0,0,0,-91,-89,0,0,0,0,-82,-78,0,0,-58,-57,-60,-62,0,-86,0,0,0,0,-84,-84,0,-73,-75,-75,0,0,-80,0,0,0,0,0,0,0,-79,0,0,-72,-51
-79,-75,0,0,0,0,0,0,0,0,-83,-80,-88,-89,0,0,0,0,0,0,0,0,-58,-62,-61,-64,0,-86,0,0,0,0,-83,-84,0,-73,-75,-75,0,0,-82,0,0,0,0,0,0,0,-79,0,-90,-75,-52
-79,-75,0,0,0,0,0,0,0,0,-83,-80,-88,-89,0,0,0,0,0,0,0,0,-58,-62,-61,-64,0,-86,0,0,0,0,-83,-84,0,-73,-75,-75,0,0,-82,0,0,0,0,0,0,0,-79,0,-90,-75,-52
0,-75,0,0,0,0,0,0,0,0,-83,-80,-86,-87,0,0,0,0,0,-78,0,0,-58,-58,-62,-63,0,-86,0,0,0,-81,-83,-83,0,-78,-75,-75,0,0,-82,0,0,0,0,0,0,0,-79,0,-90,-74,-51
0,-75,0,0,0,0,0,0,0,0,-83,-80,-86,-87,0,0,0,0,0,-78,0,0,-58,-58,-62,-63,0,-86,0,0,0,-81,-83,-83,0,-78,-75,-75,0,0,-82,0,0,0,0,0,0,0,-79,0,-90,-74,-51
-88,-89,0,0,0,0,0,0,0,0,-83,-80,-88,-87,0,0,0,0,0,-78,0,0,-58,-59,-61,-60,0,0,0,0,0,-81,-80,-81,0,-75,-76,-75,0,0,-82,0,0,0,0,0,0,0,0,-89,-90,-74,-52
-88,-89,0,0,0,0,0,0,0,0,-83,-80,-88,-87,0,0,0,0,0,-78,0,0,-58,-59,-61,-60,0,0,0,0,0,-81,-80,-81,0,-75,-76,-75,0,0,-82,0,0,0,0,0,0,0,0,-89,-90,-74,-52
-88,-89,0,0,0,0,0,0,0,0,-83,-81,-89,-87,0,0,0,0,0,-78,0,0,-56,-58,-61,-63,0,0,0,0,0,-81,-80,-80,0,-75,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-73,-52
-88,-89,0,0,0,0,0,0,0,0,-83,-81,-89,-87,0,0,0,0,0,-78,0,0,-56,-58,-61,-63,0,0,0,0,0,-81,-80,-80,0,-75,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-73,-52
-88,-89,0,0,0,-86,-85,0,0,0,-84,-80,-89,0,0,0,0,0,0,0,0,0,-59,-58,-64,-66,0,0,0,0,0,-81,-85,-84,0,-75,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-68,-52
-88,-89,0,0,0,-86,-85,0,0,0,-84,-80,-89,0,0,0,0,0,0,0,0,0,-59,-58,-64,-66,0,0,0,0,0,-81,-85,-84,0,-75,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-68,-52
0,-77,0,0,0,-86,-85,0,0,0,-84,-80,-89,-89,0,0,0,0,0,-85,0,0,-62,-59,-66,-65,0,0,0,0,0,0,-85,-84,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-65,-49
0,-77,0,0,0,-86,-85,0,0,0,-84,-80,-89,-89,0,0,0,0,0,-85,0,0,-62,-59,-66,-65,0,0,0,0,0,0,-85,-84,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-65,-49
0,-77,0,0,0,-86,-87,0,0,0,-84,-80,0,-89,0,0,0,0,0,-86,0,0,-55,-54,-59,-60,0,0,0,0,0,-83,-85,-84,0,0,-70,-71,0,-84,0,0,0,0,0,0,0,0,0,0,0,-71,-48
0,-77,0,0,0,-86,-87,0,0,0,-84,-80,0,-89,0,0,0,0,0,-86,0,0,-55,-54,-59,-60,0,0,0,0,0,-83,-85,-84,0,0,-70,-71,0,-84,0,0,0,0,0,0,0,0,0,0,0,-71,-48
0,-77,0,0,0,-89,-87,0,0,0,0,0,0,-89,0,0,0,0,-83,-78,0,0,-60,-58,-70,-68,0,0,0,0,0,-74,-77,-77,0,-69,-73,-73,0,-84,0,0,0,0,0,0,0,0,0,0,0,-70,-59
0,-77,0,0,0,-89,-87,0,0,0,0,0,0,-89,0,0,0,0,-83,-78,0,0,-60,-58,-70,-68,0,0,0,0,0,-74,-77,-77,0,-69,-73,-73,0,-84,0,0,0,0,0,0,0,0,0,0,0,-70,-59
0,-78,0,0,0,-89,-87,-87,0,0,-80,-79,-81,-84,0,0,0,0,-83,-78,0,0,-62,-63,-67,-66,0,0,0,0,0,-72,-71,-69,0,-69,-78,-78,0,-84,0,0,0,0,0,0,0,0,0,0,0,-62,-50
0,-78,0,0,0,-89,-87,-87,0,0,-80,-79,-81,-84,0,0,0,0,-83,-78,0,0,-62,-63,-67,-66,0,0,0,0,0,-72,-71,-69,0,-69,-78,-78,0,-84,0,0,0,0,0,0,0,0,0,0,0,-62,-50
0,-78,0,0,0,-89,0,-87,0,0,-80,-79,-81,-84,0,0,0,0,-81,-79,0,0,-58,-60,-66,-65,0,0,-91,0,-78,-72,-82,-81,0,-69,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-91,0,-64,-53
0,-78,0,0,0,-89,0,-87,0,0,-80,-79,-81,-84,0,0,0,0,-81,-79,0,0,-58,-60,-66,-65,0,0,-91,0,-78,-72,-82,-81,0,-69,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-91,0,-64,-53
0,-78,0,0,0,0,0,-78,0,0,-80,-79,-81,-84,0,0,0,0,-83,-79,0,0,-60,-59,-66,-67,0,0,-91,0,-76,-84,-82,-81,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-62,-47
0,-78,0,0,0,0,0,-78,0,0,-80,-79,-81,-84,0,0,0,0,-83,-79,0,0,-60,-59,-66,-67,0,0,-91,0,-76,-84,-82,-81,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-62,-47
0,0,0,0,0,0,0,-78,0,0,0,0,-85,-83,0,0,0,0,-83,-79,-93,0,-62,-62,-61,-61,0,0,-91,0,-76,-78,-80,-81,0,-71,-74,-73,0,0,-82,0,0,0,0,0,0,0,0,-90,-90,-63,-55
