0,-70,0,0,0,0,0,-75,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,0,-66,0,0,-45,-52,0,0,0,-69,0,0,0,0,0,0,0,-60,-55,0,0,0,0,0,0,0,-74,0,0,-55,-48
0,-69,0,0,0,0,0,-75,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-67,-66,0,0,-45,-52,0,0,-69,-69,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,-74,0,0,-54,-47
0,-69,0,0,0,0,0,-75,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-67,-66,0,0,-45,-52,0,0,-69,-69,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,-74,0,0,-54,-47
0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-67,-66,0,0,-45,-52,0,0,-69,-69,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,-74,0,0,-54,-47
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-69,-68,0,0,-67,-66,0,0,-45,-52,0,0,-69,-69,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,-74,0,0,-54,-47
0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-69,-68,0,0,-67,-66,0,0,-45,-52,0,0,-69,-69,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,-74,0,0,-54,-47
0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-69,-68,0,0,-67,-66,0,0,-45,-52,0,0,-69,-69,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,-74,0,0,-54,-47
0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-69,-68,0,0,-67,-66,0,0,-45,-52,0,0,-69,-69,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,-74,0,0,-53,-47
0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-69,-68,0,0,-67,-66,0,0,-45,-52,0,0,-69,-69,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,-74,0,0,-53,-47
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-69,-68,0,0,-67,-66,0,0,-45,-52,0,0,-69,-69,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,-74,0,0,-53,-47
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,-69,-68,0,0,-67,-66,0,0,-45,-52,0,0,-69,-69,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,-74,0,0,-54,-47
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,-69,-68,0,0,-67,-66,0,0,-45,-52,0,0,-69,0,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-54,-47
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,-69,-68,0,0,-67,-66,0,0,-45,-52,0,0,-69,0,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-54,-47
0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,-69,-68,0,0,-67,-65,0,0,-45,-52,0,0,-69,-70,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-54,-47
0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,-69,-68,0,0,-67,-65,0,0,-45,-52,0,0,-69,-70,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-54,-47
0,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,-69,-68,0,0,-67,-65,0,0,-45,-52,0,0,-69,-70,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-54,-47
-71,-69,0,0,0,0,0,0,0,0,0,-71,0,0,0,-67,0,0,-69,-68,0,0,-67,-65,0,0,-45,-52,0,0,-70,-69,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-54,-46
-71,-70,0,0,0,0,0,0,0,0,0,-71,0,0,0,-67,0,0,-69,-68,0,0,-67,-65,0,0,-45,-52,0,0,-70,-69,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-54,-46
-71,-68,0,0,0,0,0,0,0,0,0,-71,0,0,0,-67,0,0,-69,-68,0,0,0,-65,0,0,-45,-52,0,0,-70,-69,0,0,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,0,-54,-46
-71,-69,0,0,0,0,0,0,0,0,0,-71,0,0,-77,-74,0,0,-70,-67,0,0,0,-65,0,0,-45,-52,0,0,-70,-70,0,0,0,-76,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,0,-53,-54
-71,-67,0,0,-70,0,0,-76,0,0,-72,-72,0,0,-69,-66,0,0,-67,-64,0,0,-68,-69,0,0,-51,-55,0,0,-67,-68,0,0,-81,0,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-59,-58
-71,-67,0,0,-70,0,0,-76,0,0,-72,-72,0,0,-69,-66,0,0,-67,-64,0,0,-68,-69,0,0,-51,-55,0,0,-67,-68,0,0,-81,0,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-59,-58
-71,-67,0,0,-70,0,0,-76,0,0,-72,-72,0,0,-69,-74,0,0,-67,-63,0,0,-71,-70,0,0,-56,-61,0,0,-70,-68,0,0,-81,0,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-56,-60
-71,-67,0,0,-70,0,0,-76,0,0,-72,-72,0,0,-69,-74,0,0,-67,-63,0,0,-71,-70,0,0,-56,-61,0,0,-70,-68,0,0,0,0,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-56,-60
-71,-67,0,0,-70,0,0,-76,0,0,-72,-72,0,0,-69,-74,0,0,-67,-63,0,0,-71,-70,0,0,-56,-61,0,0,-70,-68,0,0,0,0,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-56,-60
-71,-67,0,0,-70,0,0,-76,0,0,-72,-72,0,0,-69,-74,0,0,-67,-63,0,0,-71,-70,0,0,-56,-61,0,0,-70,-68,0,0,0,0,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-56,-60
-71,-67,0,0,-70,0,0,-76,0,0,-72,-66,0,0,-70,-66,0,0,-64,-63,0,0,-67,-71,0,0,-56,-69,0,0,-70,-67,0,0,0,0,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-61,-56
-71,-67,0,0,-70,0,0,-76,0,0,-72,-66,0,0,-70,-66,0,0,-64,-63,0,0,-67,-69,0,0,-56,-69,0,0,-70,-67,0,0,0,0,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-61,-56
-71,-67,0,0,-70,0,0,-76,0,0,-72,-66,0,0,-70,-66,0,0,-64,-63,0,0,-67,-68,0,0,-56,-69,0,0,-66,-65,0,0,0,0,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-57,-56
-71,-67,0,0,-70,0,0,-76,0,0,-72,-66,0,0,-70,-66,0,0,-64,-63,0,0,-67,-68,0,0,-56,-69,0,0,-66,-65,0,0,0,0,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-57,-56
-71,-67,0,0,-70,0,0,-76,0,0,-72,-66,0,0,-70,-66,0,0,-64,-63,0,0,-67,-66,0,0,-56,-69,0,0,-66,-65,0,0,0,0,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-57,-56
-71,-67,0,0,-70,0,0,-76,0,0,-72,-66,0,0,-70,-66,0,0,-64,-63,0,0,-67,-66,0,0,-56,-69,0,0,-66,-65,0,0,0,0,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-57,-56
-71,-67,0,0,-70,0,0,-76,0,0,-72,-69,0,0,-67,-66,0,0,-64,-63,0,0,-66,-71,0,0,-52,-69,0,0,-66,-65,0,0,0,0,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-56,-56
-71,-67,0,0,-70,0,0,-76,0,0,-72,-69,0,0,-67,-66,0,0,-64,-63,0,0,-66,-71,0,0,-52,-69,0,0,-66,-65,0,0,0,0,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-56,-56
-71,-67,0,0,-70,0,0,-76,0,0,-72,-69,0,0,-67,-66,0,0,-64,-63,0,0,-66,-71,0,0,-52,-69,0,0,-66,-65,0,0,0,0,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-56,-56
-71,-67,0,0,0,0,0,0,0,0,-72,-69,0,0,-67,-66,0,0,-64,-64,0,0,-70,-72,0,0,-58,-68,0,0,-67,-66,0,0,0,0,0,0,-80,-75,-73,0,0,0,0,0,0,0,0,0,0,-54,-59
0,0,0,0,0,0,0,0,0,0,-72,-69,0,0,-67,-66,0,0,-64,-64,0,0,-70,-71,0,0,-58,-68,0,0,-67,-66,0,0,0,0,0,0,-80,-75,-73,0,0,0,0,0,0,0,0,0,0,-54,-59
0,0,0,0,0,0,0,0,0,0,-72,-69,0,0,-67,-66,0,0,-64,-64,0,0,-70,-71,0,0,-58,-68,0,0,-67,-66,0,0,0,0,0,0,-80,-75,-73,0,0,0,0,0,0,0,0,0,0,-54,-59
0,0,0,0,0,0,0,0,0,0,-68,-69,0,0,-67,-66,0,0,-67,-63,0,0,-72,-71,0,0,-51,-59,0,0,-67,-66,0,0,0,0,0,0,-80,-75,-72,0,0,0,0,0,0,0,0,0,0,-52,-59
0,0,0,0,0,0,0,0,0,0,-68,-69,0,0,-67,-66,0,0,-67,-63,0,0,-72,-70,0,0,-51,-59,0,0,-67,-66,0,0,0,0,0,0,-80,-75,-72,0,0,0,0,0,0,0,0,0,0,-52,-59
0,0,0,0,0,0,0,0,0,0,-68,-69,0,0,-67,-66,0,0,-67,-63,0,0,-72,-70,0,0,-51,-59,0,0,-67,-66,0,0,0,0,0,0,-80,-75,-72,0,0,0,0,0,0,0,0,0,0,-52,-59
-69,-65,0,0,0,0,0,0,0,0,-68,-65,0,0,-67,-66,0,0,-67,-62,0,0,-72,-70,0,0,-47,-55,0,0,-67,-70,0,0,0,0,0,0,-80,-63,-68,0,0,0,0,0,0,0,0,0,0,-58,-55
-69,-65,0,0,0,0,0,0,0,0,-68,-65,0,0,-67,-66,0,0,-67,-62,0,0,-72,-70,0,0,-47,-55,0,0,-67,-70,0,0,0,0,0,0,-80,-63,-68,0,0,0,0,0,0,0,0,0,0,-58,-55
-69,-65,0,0,0,0,0,0,0,0,-68,-65,0,0,-67,-66,0,0,-67,-62,0,0,-72,-70,0,0,-47,-55,0,0,-67,-70,0,0,0,0,0,0,-80,-63,-68,0,0,0,0,0,0,0,0,0,0,-58,-55
