-76,-70,-80,-80,0,0,0,-67,-76,-76,0,-56,-57,-58,0,0,-82,-83,0,0,-77,-78,-63,-60,-56,-56,0,0,-73,0,-56,-55,-63,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-55,-55
-76,-70,-80,-80,0,0,0,-67,-76,-76,0,-56,-57,-58,0,0,-82,-83,0,0,-77,-78,-63,-60,-56,-56,0,0,-73,0,-56,-55,-63,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-55,-55
-76,-70,-80,-80,0,0,0,-67,-76,-76,0,-56,-57,-58,0,0,-82,-83,0,0,-77,-78,-63,-60,-56,-56,0,0,-73,0,-56,-55,-63,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-55,-55
-76,-70,-80,-80,0,0,0,-67,-76,-76,0,-56,-57,-58,0,0,-82,-83,0,0,-77,-78,-62,-60,-56,-56,0,0,-73,0,-56,-55,-63,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-55,-55
-76,-70,-80,-80,0,0,0,-67,-76,-76,0,-56,-57,-58,0,0,-82,-83,0,0,-77,-78,-62,-60,-56,-56,0,0,-73,0,-56,-55,-63,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-55,-55
-78,-72,-80,-80,0,-81,-82,-66,-76,-76,0,-57,-57,-58,0,0,-82,-83,0,0,-76,-76,-62,-60,-56,-56,0,0,-73,0,-55,-55,-62,-61,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-54,-55
-78,-72,-80,-80,0,-81,-82,-66,-76,-76,0,-57,-57,-58,0,0,-82,-83,0,0,-76,-76,-62,-60,-56,-56,0,0,-73,0,-55,-55,-62,-61,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-54,-55
-78,-72,-80,-80,0,-81,-82,-66,-76,-76,0,-57,-57,-58,0,0,-82,-83,0,0,-76,-76,-62,-60,-56,-56,0,0,-73,0,-55,-55,-62,-61,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-54,-55
-78,-72,-80,-80,0,-81,-82,-66,-76,-76,0,-57,-57,-58,0,0,-82,-83,0,0,-76,-76,-63,-60,-56,-56,0,0,-73,0,-55,-55,-62,-61,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-54,-55
-78,-72,-80,-80,0,-81,-82,-66,-76,-76,0,-57,-57,-58,0,0,-82,-83,0,0,-76,-76,-63,-60,-56,-56,0,0,-73,0,-55,-55,-62,-61,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-54,-55
-78,-73,-80,-82,0,-81,-79,-66,-76,-76,-58,-55,-57,-58,0,0,-82,-83,0,0,-76,-76,-63,-64,-56,-56,0,0,-76,-77,-55,-55,-58,-57,-74,0,-70,-71,0,0,0,-83,-82,0,0,0,0,0,0,-66,-66,-53,-56
-78,-73,-80,-82,0,-81,-79,-66,-76,-76,-58,-55,-57,-58,0,0,-82,-83,0,0,-76,-76,-63,-64,-56,-56,0,0,-76,-77,-55,-55,-58,-57,-74,0,-70,-71,0,0,0,-83,-82,0,0,0,0,0,0,-66,-66,-53,-56
-78,-73,-80,-82,0,-81,-79,-66,-76,-76,-58,-55,-57,-58,0,0,-82,-83,0,0,-76,-76,-63,-64,-56,-56,0,0,-76,-77,-55,-55,-58,-57,-74,0,-70,-71,0,0,0,-83,-82,0,0,0,0,0,0,-66,-66,-53,-56
-78,-73,-80,-82,0,-81,-79,-66,-76,-76,-58,-55,-57,-58,0,0,-82,-83,0,0,-76,-76,-63,-64,-56,-56,0,0,-76,-77,-55,-55,-58,-57,-74,0,-70,-71,0,0,0,-83,-82,0,0,0,0,0,0,-66,-66,-53,-56
-78,-73,-80,-82,0,-81,-79,-66,-76,-76,-58,-55,-57,-58,0,0,-82,-83,0,0,-76,-76,-63,-64,-56,-56,0,0,-76,-77,-55,-55,-58,-57,-74,0,-70,-71,0,0,0,-83,-82,0,0,0,0,0,0,-66,-66,-53,-56
-78,-73,-80,-82,0,-80,-80,-66,-76,-75,-58,-55,-57,-57,0,0,-82,-83,0,0,-76,-76,-65,-62,-56,-56,0,0,-76,-77,-57,-57,-61,-61,-74,0,-70,-71,0,0,0,-83,-82,0,0,0,0,-73,-68,-66,-66,-52,-59
-78,-73,-80,-82,0,-80,-80,-66,-76,-75,-58,-55,-57,-57,0,0,-82,-83,0,0,-76,-76,-65,-62,-56,-56,0,0,-76,-77,-57,-57,-61,-61,-74,0,-70,-71,0,0,0,-83,-82,0,0,0,0,-73,-68,-66,-66,-52,-59
-78,-73,-80,-82,0,-80,-80,-66,-76,-75,-58,-55,-57,-57,0,0,-82,-83,0,0,-76,-76,-65,-62,-56,-56,0,0,-76,-77,-57,-57,-61,-61,-74,0,-70,-71,0,0,0,-83,-82,0,0,0,0,-73,-68,-66,-66,-52,-59
-78,-73,-80,-82,0,-80,-80,-66,-76,-75,-58,-55,-57,-57,0,0,-82,-83,0,0,-76,-76,-65,-62,-56,-56,0,0,-76,-77,-57,-57,-61,-61,-74,0,-70,-71,0,0,0,-83,-82,0,0,0,0,-73,-68,-66,-66,-52,-59
-78,-73,-80,-82,0,-80,-80,-66,-76,-75,-58,-55,-57,-57,0,0,-82,-83,0,0,-76,-76,-64,-62,-56,-56,0,0,-76,-77,-57,-57,-61,-61,-74,0,-70,-71,0,0,0,-83,-82,0,0,0,0,-73,-68,-66,-66,-52,-59
0,0,-81,-82,0,-79,-80,-70,-76,-76,0,0,-57,-57,0,-67,-82,-83,0,0,-76,-76,-65,-62,-56,-56,0,-78,-76,0,-57,-57,-57,-57,0,0,-70,-71,0,0,0,-83,-84,0,0,-81,-81,-73,-68,-66,-66,-53,-59
0,0,-81,-82,0,-79,-80,-70,-76,-76,0,0,-57,-57,0,-67,-82,-83,0,0,-76,-76,-65,-62,-56,-56,0,-78,-76,0,-57,-57,-57,-57,0,0,-70,-71,0,0,0,-83,-84,0,0,-81,-81,-73,-68,-66,-66,-53,-59
0,0,-81,-82,0,-79,-80,-70,-76,-76,0,0,-57,-57,0,-67,-82,-83,0,0,-76,-76,-64,-62,-56,-56,0,-78,-76,0,-57,-57,-57,-57,0,0,-70,-71,0,0,0,-83,-84,0,0,-81,-81,-73,-68,-66,-66,-53,-59
0,0,-81,-82,0,-79,-80,-70,-76,-76,0,0,-57,-57,0,-67,-82,-83,0,0,-76,-76,-64,-62,-56,-56,0,-78,-76,0,-57,-57,-57,-57,0,0,-70,-71,0,0,0,-83,-84,0,0,-81,-81,-73,-68,-66,-66,-53,-59
0,0,-81,-82,0,-79,-80,-70,-76,-76,0,0,-57,-57,0,-67,-82,-83,0,0,-76,-76,-64,-62,-56,-56,0,-78,-76,0,-57,-57,-57,-57,0,0,-70,-71,0,0,0,-83,-84,0,0,-81,-81,-73,-68,-66,-66,-53,-59
0,-75,-80,-82,0,-79,-79,-70,-76,-76,-59,-57,-58,-58,0,-67,-82,-82,0,0,-76,-76,-65,-63,-56,-56,0,-78,-79,0,-56,-57,-61,-61,0,0,-70,-71,0,0,0,0,-84,0,0,-81,-81,0,0,-66,-66,-50,-59
0,-75,-80,-82,0,-79,-79,-70,-76,-76,-59,-57,-58,-58,0,-67,-82,-82,0,0,-76,-76,-65,-63,-56,-56,0,-78,-79,0,-56,-57,-61,-61,0,0,-70,-71,0,0,0,0,-84,0,0,-81,-81,0,0,-66,-66,-50,-59
0,-75,-80,-82,0,-79,-79,-70,-76,-76,-59,-57,-58,-58,0,-67,-82,-82,0,0,-76,-76,-64,-63,-56,-56,0,-78,-79,0,-56,-57,-61,-61,0,0,-70,-71,0,0,0,0,-84,0,0,-81,-81,0,0,-66,-66,-50,-59
0,-75,-80,-82,0,-79,-79,-70,-76,-76,-59,-57,-58,-58,0,-67,-82,-82,0,0,-76,-76,-64,-63,-56,-56,0,-78,-79,0,-56,-57,-61,-61,0,0,-70,-71,0,0,0,0,-84,0,0,-81,-81,0,0,-66,-66,-50,-59
0,-75,-80,-82,0,-79,-79,-70,-76,-76,-59,-57,-58,-58,0,-67,-82,-82,0,0,-76,-76,-64,-63,-56,-56,0,-78,-79,0,-56,-57,-61,-61,0,0,-70,-71,0,0,0,0,-84,0,0,-81,-81,0,0,-66,-66,-50,-59
-77,-72,-81,-80,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,-69,-83,-82,0,-73,-76,-76,-64,-64,-57,-57,0,0,-78,0,-56,-57,-61,-61,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-65,-66,-67,-51,-56
-77,-72,-81,-80,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,-69,-83,-82,0,-73,-76,-76,-64,-64,-57,-57,0,0,-78,0,-56,-57,-61,-61,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-65,-66,-67,-51,-56
-77,-72,-81,-80,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,-69,-83,-82,0,-73,-76,-76,-64,-64,-57,-57,0,0,-78,0,-56,-57,-61,-61,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-65,-66,-67,-51,-56
-77,-72,-81,-80,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,-69,-83,-82,0,-73,-76,-76,-64,-64,-57,-57,0,0,-78,0,-56,-57,-61,-61,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-65,-66,-67,-51,-56
-77,-72,-81,-80,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,-69,-83,-82,0,-73,-76,-76,-64,-64,-57,-57,0,0,-78,0,-56,-57,-61,-61,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-65,-66,-67,-51,-56
-77,-72,-80,-80,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,-69,-83,-82,0,-73,-76,-76,-65,-64,-56,-56,0,0,-78,0,-57,-57,-61,-62,0,-73,-70,-70,0,0,0,0,0,0,0,0,0,0,-65,-66,-67,-54,-60
-77,-72,-80,-80,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,-69,-83,-82,0,-73,-76,-76,-65,-64,-56,-56,0,0,-78,0,-57,-57,-61,-62,0,-73,-70,-70,0,0,0,0,0,0,0,0,0,0,-65,-66,-67,-54,-60
-77,-72,-80,-80,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,-69,-83,-82,0,-73,-76,-76,-65,-64,-56,-56,0,0,-78,0,-57,-57,-61,-62,0,-73,-70,-70,0,0,0,0,0,0,0,0,0,0,-65,-66,-67,-54,-60
-77,-72,-80,-80,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,-69,-83,-82,0,-73,-76,-76,-65,-64,-56,-56,0,0,-78,0,-57,-57,-61,-62,0,-73,-70,-70,0,0,0,0,0,0,0,0,0,0,-65,-66,-67,-54,-60
-77,-72,-80,-80,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,-69,-83,-82,0,-73,-76,-76,-65,-64,-56,-56,0,0,-78,0,-57,-57,-61,-62,0,-73,-70,-70,0,0,0,0,0,0,0,0,0,0,-65,-66,-67,-54,-60
-77,-72,-80,-79,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,0,-84,-83,0,0,-76,-76,-65,-64,-57,-57,0,0,0,0,-58,-55,-58,-58,0,-73,-70,-72,0,0,0,0,0,0,0,-81,-81,0,0,-67,-68,-54,-60
-77,-72,-80,-79,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,0,-84,-83,0,0,-76,-76,-65,-64,-57,-57,0,0,0,0,-58,-55,-58,-58,0,-73,-70,-72,0,0,0,0,0,0,0,-81,-81,0,0,-67,-68,-54,-60
-77,-72,-80,-79,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,0,-84,-83,0,0,-76,-76,-65,-64,-57,-57,0,0,0,0,-58,-55,-58,-58,0,-73,-70,-72,0,0,0,0,0,0,0,-81,-81,0,0,-67,-68,-54,-60
-77,-72,-80,-79,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,0,-84,-83,0,0,-76,-76,-65,-64,-57,-57,0,0,0,0,-58,-55,-58,-58,0,-73,-70,-72,0,0,0,0,0,0,0,-81,-81,0,0,-67,-68,-54,-60
-77,-72,-80,-79,0,-79,-79,-67,-76,-76,-59,-57,-58,-58,0,0,-84,-83,0,0,-76,-76,-65,-64,-57,-57,0,0,0,0,-58,-55,-58,-58,0,-73,-70,-72,0,0,0,0,0,0,0,-81,-81,0,0,-67,-68,-54,-60
0,0,-80,-79,0,-80,-79,-69,-76,-76,0,0,-58,-57,0,0,-84,-83,0,0,-76,-76,-65,-64,-57,-58,0,0,-77,0,-58,-55,-57,-56,0,0,-70,-71,0,0,0,0,0,0,0,-81,-81,0,0,-67,-68,-51,-61
0,0,-80,-79,0,-80,-79,-69,-76,-76,0,0,-58,-57,0,0,-84,-83,0,0,-76,-76,-65,-64,-57,-58,0,0,-77,0,-58,-55,-57,-56,0,0,-70,-71,0,0,0,0,0,0,0,-81,-81,0,0,-67,-68,-51,-61
0,0,-80,-79,0,-80,-79,-69,-76,-76,0,0,-58,-57,0,0,-84,-83,0,0,-76,-76,-65,-64,-57,-58,0,0,-77,0,-58,-55,-57,-56,0,0,-70,-71,0,0,0,0,0,0,0,-81,-81,0,0,-67,-68,-51,-61
0,0,-80,-79,0,-80,-79,-69,-76,-76,0,0,-58,-57,0,0,-84,-83,0,0,-76,-76,-65,-64,-57,-58,0,0,-77,0,-58,-55,-57,-56,0,0,-70,-71,0,0,0,0,0,0,0,-81,-81,0,0,-67,-68,-51,-61
