0,-72,-67,-67,-74,-85,-83,0,-79,-79,-82,-79,-80,-80,-70,-74,0,0,-67,-64,-65,-65,-74,-73,-70,-70,-78,-78,-72,-74,-74,0,-72,-72,0,0,-83,-83,0,0,0,-81,-82,0,0,-84,-86,-87,-83,-83,-80,-49,-65
0,-72,-67,-67,-74,-85,-83,0,-79,-79,-82,-79,-80,-80,-70,-74,0,0,-67,-64,-65,-65,-74,-73,-70,-70,-78,-78,-72,-74,-74,0,-72,-72,0,0,-83,-83,0,0,0,-81,-82,0,0,-84,-86,-87,-83,-83,-80,-49,-65
0,-72,-67,-67,-74,-85,-83,0,-79,-79,-82,-79,-80,-80,-70,-74,0,0,-67,-64,-65,-65,-74,-73,-70,-70,-78,-78,-72,-74,-74,0,-72,-72,0,0,-83,-83,0,0,0,-81,-82,0,0,-84,-86,-87,-83,-83,-80,-49,-65
0,-72,-67,-67,-74,-85,-83,0,-79,-79,-82,-79,-80,-80,-70,-74,0,0,-67,-64,-65,-65,-74,-73,-70,-70,-78,-78,-72,-74,-74,0,-72,-72,0,0,-83,-83,0,0,0,-81,-82,0,0,-84,-86,-87,-83,-83,-80,-49,-65
0,-72,-66,-67,-74,-85,-82,0,-81,-80,-82,-79,-78,-79,-70,-69,-80,-80,0,-64,-65,-66,-74,-73,-68,-68,-78,-78,-74,-75,-74,0,-70,-70,0,0,-83,-83,0,0,0,-80,-80,0,0,-84,-86,-87,-83,-81,-81,-46,-66
0,-72,-66,-67,-74,-85,-82,0,-81,-80,-82,-79,-78,-79,-70,-69,-80,-80,0,-64,-65,-66,-74,-73,-68,-68,-78,-78,-74,-75,-74,0,-70,-70,0,0,-83,-83,0,0,0,-80,-80,0,0,-84,-86,-87,-83,-81,-81,-46,-66
0,-72,-66,-67,-74,-85,-82,0,-81,-80,-82,-79,-78,-79,-70,-69,-80,-80,0,-64,-65,-66,-74,-73,-68,-68,-78,-78,-74,-75,-74,0,-70,-70,0,0,-83,-83,0,0,0,-80,-80,0,0,-84,-86,-87,-83,-81,-81,-46,-66
0,0,-66,-66,-74,-81,-79,0,-78,-78,0,0,-74,-73,-71,-69,-79,-80,0,-65,-75,-73,0,0,-67,-68,-78,-78,-72,-72,-74,0,-70,-70,0,0,-83,-83,0,0,0,-78,-78,-82,-84,0,0,-87,-83,-83,-83,-46,-64
0,0,-66,-66,-74,-81,-79,0,-78,-78,0,0,-74,-73,-71,-69,-79,-80,0,-65,-75,-73,0,0,-67,-68,-78,-78,-72,-72,-74,0,-70,-70,0,0,-83,-83,0,0,0,-78,-78,-82,-84,0,0,-87,-83,-83,-83,-46,-64
0,0,-66,-66,-74,-81,-79,0,-78,-78,0,0,-74,-73,-71,-69,-79,-80,0,-65,-75,-73,0,0,-67,-68,-78,-78,-72,-72,-74,0,-70,-70,0,0,-83,-83,0,0,0,-78,-78,-82,-84,0,0,-87,-83,-83,-83,-46,-64
0,0,-64,-64,0,-81,-79,0,-77,-77,-83,0,-82,-82,-71,-75,-80,-80,-69,-70,-66,-66,0,0,-69,-69,0,0,-68,-72,0,0,-72,-71,0,0,0,0,0,0,0,-82,-82,-82,-84,-85,-83,0,0,-80,-80,-52,-63
0,0,-64,-64,0,-81,-79,0,-77,-77,-83,0,-82,-82,-71,-75,-80,-80,-69,-70,-66,-66,0,0,-69,-69,0,0,-68,-72,0,0,-72,-71,0,0,0,0,0,0,0,-82,-82,-82,-84,-85,-83,0,0,-80,-80,-52,-63
0,0,-64,-64,0,-81,-79,0,-77,-77,-83,0,-82,-82,-71,-75,-80,-80,-69,-70,-66,-66,0,0,-69,-69,0,0,-68,-72,0,0,-72,-71,0,0,0,0,0,0,0,-82,-82,-82,-84,-85,-83,0,0,-80,-80,-52,-63
0,0,-64,-64,0,-81,-79,0,-77,-77,-83,0,-82,-82,-71,-75,-80,-80,-69,-70,-66,-66,0,0,-69,-69,0,0,-68,-72,0,0,-72,-71,0,0,0,0,0,0,0,-82,-82,-82,-84,-85,-83,0,0,-80,-80,-52,-63
0,-70,-70,-70,0,-81,-85,0,-77,-80,-81,-79,-77,-78,-71,-75,-80,-80,-66,-70,-67,-68,-79,-78,-67,-67,-78,-75,-75,-77,-73,-75,-71,-72,0,0,-80,-80,0,0,0,-78,-80,-82,-84,-85,-83,0,0,-80,-80,-49,-65
0,-70,-70,-70,0,-81,-85,0,-77,-80,-81,-79,-77,-78,-71,-75,-80,-80,-66,-70,-67,-68,-79,-78,-67,-67,-78,-75,-75,-77,-73,-75,-71,-72,0,0,-80,-80,0,0,0,-78,-80,-82,-84,-85,-83,0,0,-80,-80,-49,-65
0,-70,-70,-70,0,-81,-85,0,-77,-80,-81,-79,-77,-78,-71,-75,-80,-80,-66,-70,-67,-68,-79,-78,-67,-67,-78,-75,-75,-77,-73,-75,-71,-72,0,0,-80,-80,0,0,0,-78,-80,-82,-84,-85,-83,0,0,-80,-80,-49,-65
0,-70,-70,-71,0,-82,-85,0,-78,-78,-81,-79,-76,-76,0,-73,-80,-80,-66,-70,-66,-67,-71,-70,-67,-67,-80,-77,-71,-71,-77,-87,-62,-62,0,0,-80,-78,0,0,0,-81,-81,0,0,-85,-83,-84,-80,-80,-80,-50,-72
0,-70,-70,-71,0,-82,-85,0,-78,-78,-81,-79,-76,-76,0,-73,-80,-80,-66,-70,-66,-67,-71,-70,-67,-67,-80,-77,-71,-71,-77,-87,-62,-62,0,0,-80,-78,0,0,0,-81,-81,0,0,-85,-83,-84,-80,-80,-80,-50,-72
0,-70,-70,-71,0,-82,-85,0,-78,-78,-81,-79,-76,-76,0,-73,-80,-80,-66,-70,-66,-67,-71,-70,-67,-67,-80,-77,-71,-71,-77,-87,-62,-62,0,0,-80,-78,0,0,0,-81,-81,0,0,-85,-83,-84,-80,-80,-80,-50,-72
0,-70,-70,-71,0,-82,-85,0,-78,-78,-81,-79,-76,-76,0,-73,-80,-80,-66,-70,-66,-67,-71,-70,-67,-67,-80,-77,-71,-71,-77,-87,-62,-62,0,0,-80,-78,0,0,0,-81,-81,0,0,-85,-83,-84,-80,-80,-80,-50,-72
0,-70,-71,-71,0,-82,-85,0,-77,-78,-81,-79,-78,-79,-72,-69,-80,-79,-66,0,-68,-69,-71,-71,-67,-68,-80,-72,-71,-73,-77,-87,-62,-62,0,0,-79,-79,-88,0,0,-79,-79,-83,-84,0,0,-84,-80,-81,-80,-45,-66
0,-70,-71,-71,0,-82,-85,0,-77,-78,-81,-79,-78,-79,-72,-69,-80,-79,-66,0,-68,-69,-71,-71,-67,-68,-80,-72,-71,-73,-77,-87,-62,-62,0,0,-79,-79,-88,0,0,-79,-79,-83,-84,0,0,-84,-80,-81,-80,-45,-66
0,-70,-71,-71,0,-82,-85,0,-77,-78,-81,-79,-78,-79,-72,-69,-80,-79,-66,0,-68,-69,-71,-71,-67,-68,-80,-72,-71,-73,-77,-87,-62,-62,0,0,-79,-79,-88,0,0,-79,-79,-83,-84,0,0,-84,-80,-81,-80,-45,-66
0,0,-68,-68,0,-82,-84,0,-77,-78,0,0,-81,-81,-72,-72,-80,-79,0,0,-66,-65,-71,-71,-68,-68,-80,-72,-71,-72,-79,-87,-68,-68,0,0,-79,-79,-88,0,0,-79,-80,-83,-84,0,0,-84,-80,-80,-80,-49,-66
0,0,-68,-68,0,-82,-84,0,-77,-78,0,0,-81,-81,-72,-72,-80,-79,0,0,-66,-65,-71,-71,-68,-68,-80,-72,-71,-72,-79,-87,-68,-68,0,0,-79,-79,-88,0,0,-79,-80,-83,-84,0,0,-84,-80,-80,-80,-49,-66
0,0,-68,-68,0,-82,-84,0,-77,-78,0,0,-81,-81,-72,-72,-80,-79,0,0,-66,-65,-71,-71,-68,-68,-80,-72,-71,-72,-79,-87,-68,-68,0,0,-79,-79,-88,0,0,-79,-80,-83,-84,0,0,-84,-80,-80,-80,-49,-66
0,0,-68,-68,0,-82,-84,0,-77,-78,0,0,-81,-81,-72,-72,-80,-79,0,0,-66,-65,-71,-71,-68,-68,-80,-72,-71,-72,-79,-87,-68,-68,0,0,-79,-79,-88,0,0,-79,-80,-83,-84,0,0,-84,-80,-80,-80,-49,-66
0,0,-70,-69,0,-82,-84,0,-77,-77,-83,-80,-78,-78,-72,-69,-76,-76,0,0,-70,-68,-77,-74,-65,-66,0,-72,-74,-75,-79,-77,-74,-73,0,0,-79,-79,-88,0,0,-80,-80,-83,-84,-84,-83,0,0,-80,-80,-51,-70
0,0,-70,-69,0,-82,-84,0,-77,-77,-83,-80,-78,-78,-72,-69,-76,-76,0,0,-70,-68,-77,-74,-65,-66,0,-72,-74,-75,-79,-77,-74,-73,0,0,-79,-79,-88,0,0,-80,-80,-83,-84,-84,-83,0,0,-80,-80,-51,-70
0,0,-70,-69,0,-82,-84,0,-77,-77,-83,-80,-78,-78,-72,-69,-76,-76,0,0,-70,-68,-77,-74,-65,-66,0,-72,-74,-75,-79,-77,-74,-73,0,0,-79,-79,-88,0,0,-80,-80,-83,-84,-84,-83,0,0,-80,-80,-51,-70
0,-70,-72,-72,-79,-82,-84,-80,-77,-77,-83,-80,-78,-78,-73,-71,-76,-76,0,0,-67,-67,-78,-81,-69,-69,0,0,-77,-78,-79,-77,-67,-67,0,0,0,0,0,0,0,-78,-79,0,0,-84,-83,0,0,-82,-82,-50,-70
0,-70,-72,-72,-79,-82,-84,-80,-77,-77,-83,-80,-78,-78,-73,-71,-76,-76,0,0,-67,-67,-78,-81,-69,-69,0,0,-77,-78,-79,-77,-67,-67,0,0,0,0,0,0,0,-78,-79,0,0,-84,-83,0,0,-82,-82,-50,-70
0,-70,-72,-72,-79,-82,-84,-80,-77,-77,-83,-80,-78,-78,-73,-71,-76,-76,0,0,-67,-67,-78,-81,-69,-69,0,0,-77,-78,-79,-77,-67,-67,0,0,0,0,0,0,0,-78,-79,0,0,-84,-83,0,0,-82,-82,-50,-70
0,-73,-68,-68,-79,-83,-84,-80,-81,-77,-83,-80,-75,-75,-74,-73,-81,-81,0,0,-68,-68,-78,-75,-68,-68,0,0,-72,-72,-73,-77,-69,-69,0,0,0,-83,0,0,0,-79,-79,0,0,-84,-83,0,0,-79,-79,-52,-69
0,-73,-68,-68,-79,-83,-84,-80,-81,-77,-83,-80,-75,-75,-74,-73,-81,-81,0,0,-68,-68,-78,-75,-68,-68,0,0,-72,-72,-73,-77,-69,-69,0,0,0,-83,0,0,0,-79,-79,0,0,-84,-83,0,0,-79,-79,-52,-69
0,-73,-68,-68,-79,-83,-84,-80,-81,-77,-83,-80,-75,-75,-74,-73,-81,-81,0,0,-68,-68,-78,-75,-68,-68,0,0,-72,-72,-73,-77,-69,-69,0,0,0,-83,0,0,0,-79,-79,0,0,-84,-83,0,0,-79,-79,-52,-69
0,-73,-68,-68,-79,-83,-84,-80,-81,-77,-83,-80,-75,-75,-74,-73,-81,-81,0,0,-68,-68,-78,-75,-68,-68,0,0,-72,-72,-73,-77,-69,-69,0,0,0,-83,0,0,0,-79,-79,0,0,-84,-83,0,0,-79,-79,-52,-69
0,-74,-70,-70,-79,-85,-84,-80,-81,-81,0,0,-76,-78,-74,-72,-82,-81,0,0,-69,-69,-78,-75,-69,-69,0,0,-75,-75,-73,0,-65,-66,0,0,0,-83,0,0,0,-79,-79,-86,0,0,0,0,0,-79,-79,-50,-69
0,-74,-70,-70,-79,-85,-84,-80,-81,-81,0,0,-76,-78,-74,-72,-82,-81,0,0,-69,-69,-78,-75,-69,-69,0,0,-75,-75,-73,0,-65,-66,0,0,0,-83,0,0,0,-79,-79,-86,0,0,0,0,0,-79,-79,-50,-69
0,-74,-70,-70,-79,-85,-84,-80,-81,-81,0,0,-76,-78,-74,-72,-82,-81,0,0,-69,-69,-78,-75,-69,-69,0,0,-75,-75,-73,0,-65,-66,0,0,0,-83,0,0,0,-79,-79,-86,0,0,0,0,0,-79,-79,-50,-69
0,-73,-67,-68,0,-77,-78,-78,-79,-79,-79,-76,-79,-79,-74,-72,-82,-81,0,0,-68,-68,-75,-73,-67,-68,0,0,-71,-71,-74,-76,-65,-66,0,0,0,-83,0,0,0,-81,-80,-86,0,-81,-81,0,0,-80,-82,-55,-66
0,-73,-67,-68,0,-77,-78,-78,-79,-79,-79,-76,-79,-79,-74,-72,-82,-81,0,0,-68,-68,-75,-73,-67,-68,0,0,-71,-71,-74,-76,-65,-66,0,0,0,-83,0,0,0,-81,-80,-86,0,-81,-81,0,0,-80,-82,-55,-66
0,-73,-67,-68,0,-77,-78,-78,-79,-79,-79,-76,-79,-79,-74,-72,-82,-81,0,0,-68,-68,-75,-73,-67,-68,0,0,-71,-71,-74,-76,-65,-66,0,0,0,-83,0,0,0,-81,-80,-86,0,-81,-81,0,0,-80,-82,-55,-66
