-62,-60,-59,-58,0,-76,-75,0,-74,-75,0,0,-70,-71,-70,0,-78,-79,-63,-62,-70,-70,-72,-68,-61,-62,0,0,-70,0,-63,-67,-68,-68,0,0,-76,-76,0,0,0,-80,-81,-82,-82,0,0,0,0,-78,-78,-46,-60
-62,-60,-59,-58,0,-76,-75,0,-74,-75,0,0,-70,-71,-70,0,-78,-79,-61,-62,-70,-70,-72,-68,-61,-62,0,0,-70,0,-63,-67,-68,-68,0,0,-76,-76,0,0,0,-80,-81,-82,-82,0,0,0,0,-78,-78,-46,-60
-61,-56,-59,-59,0,-76,-75,0,-74,-76,0,0,-70,-71,0,-67,-80,-80,-59,-55,-70,-70,-72,-65,-65,-65,0,0,-69,-70,-63,-67,-67,-67,0,0,-75,-75,0,0,0,-79,-80,-82,-82,0,0,0,0,-74,-74,-46,-62
-61,-56,-59,-59,0,-76,-75,0,-74,-76,0,0,-70,-71,0,-67,-80,-80,-59,-55,-70,-70,-72,-65,-65,-65,0,0,-69,-70,-63,-67,-67,-67,0,0,-75,-75,0,0,0,-79,-80,-82,-82,0,0,0,0,-74,-74,-46,-62
-61,-56,-59,-59,0,-76,-75,0,-74,-76,0,0,-70,-71,0,-67,-80,-80,-61,-55,-70,-70,-72,-65,-65,-65,0,0,-69,-70,-63,-67,-67,-67,0,0,-75,-75,0,0,0,-79,-80,-82,-82,0,0,0,0,-74,-74,-46,-62
-61,-56,-59,-59,0,-76,-75,0,-74,-76,0,0,-70,-71,0,-67,-80,-80,-61,-55,-70,-70,-72,-65,-65,-65,0,0,-69,-70,-63,-67,-67,-67,0,0,-75,-75,0,0,0,-79,-80,-82,-82,0,0,0,0,-74,-74,-46,-62
-61,-56,-59,-59,0,-76,-75,0,-74,-76,0,0,-70,-71,0,-67,-80,-80,-62,-55,-70,-70,-72,-65,-65,-65,0,0,-69,-70,-63,-67,-67,-67,0,0,-75,-75,0,0,0,-79,-80,-82,-82,0,0,0,0,-74,-74,-46,-62
-61,-56,-62,-61,0,-74,-75,0,-72,-72,-77,-72,-72,-71,0,-67,-79,-79,-65,-59,-67,-67,0,-69,-69,-70,0,0,-69,-70,0,0,-68,-68,0,0,-75,-75,0,-80,0,-79,-80,-82,-82,0,0,0,0,-74,-73,-49,-61
-61,-56,-62,-61,0,-74,-75,0,-72,-72,-77,-72,-72,-71,0,-67,-79,-79,-65,-59,-67,-67,0,-69,-69,-70,0,0,-69,-70,0,0,-68,-68,0,0,-75,-75,0,-80,0,-79,-80,-82,-82,0,0,0,0,-74,-73,-49,-61
-61,-56,-62,-61,0,-74,-75,0,-72,-72,-77,-72,-72,-71,0,-67,-79,-79,-65,-59,-67,-67,0,-69,-69,-70,0,0,-69,-70,0,0,-68,-68,0,0,-75,-75,0,-80,0,-79,-80,-82,-82,0,0,0,0,-74,-73,-49,-61
-61,-56,-62,-61,0,-74,-75,0,-72,-72,-77,-72,-72,-71,0,-67,-79,-79,-65,-59,-67,-67,0,-69,-69,-70,0,0,-69,-70,0,0,-68,-68,0,0,-75,-75,0,-80,0,-79,-80,-82,-82,0,0,0,0,-74,-73,-49,-61
-61,-56,-62,-61,0,-74,-75,0,-72,-72,-77,-72,-72,-71,0,-67,-79,-79,-65,-59,-67,-67,0,-69,-69,-70,0,0,-69,-70,0,0,-68,-68,0,0,-75,-75,0,-80,0,-79,-80,-82,-82,0,0,0,0,-74,-73,-49,-61
0,-56,-58,-57,0,-79,-78,0,-76,-76,-77,-72,-69,-70,0,0,-83,-83,-63,-59,-68,-69,-71,-68,-68,-69,0,0,-68,-67,0,0,-67,-67,0,0,-77,-78,0,-80,0,-80,-81,-82,-82,0,0,0,0,-75,-76,-49,-62
0,-56,-58,-57,0,-79,-78,0,-76,-76,-77,-72,-69,-70,0,0,-83,-83,-63,-59,-68,-69,-71,-68,-68,-69,0,0,-68,-67,0,0,-67,-67,0,0,-77,-78,0,-80,0,-80,-81,-82,-82,0,0,0,0,-75,-76,-49,-62
0,-56,-58,-57,0,-79,-78,0,-76,-76,-77,-72,-69,-70,0,0,-83,-83,-60,-59,-68,-69,-71,-68,-68,-69,0,0,-68,-67,0,0,-67,-67,0,0,-77,-78,0,-80,0,-80,-81,-82,-82,0,0,0,0,-75,-76,-49,-62
0,-56,-58,-57,0,-79,-78,0,-76,-76,-77,-72,-69,-70,0,0,-83,-83,-60,-59,-68,-69,-71,-68,-68,-69,0,0,-68,-67,0,0,-67,-67,0,0,-77,-78,0,-80,0,-80,-81,-82,-82,0,0,0,0,-75,-76,-49,-62
0,-56,-58,-57,0,-79,-78,0,-76,-76,-77,-72,-69,-70,0,0,-83,-83,-60,-59,-68,-69,-71,-68,-68,-69,0,0,-68,-67,0,0,-67,-67,0,0,-77,-78,0,-80,0,-80,-81,-82,-82,0,0,0,0,-75,-76,-49,-62
-60,-56,-58,-58,0,-82,-78,0,-73,-74,0,0,-76,-74,0,-67,-80,-79,-73,-56,-68,-67,-71,-65,-64,-65,0,0,-67,-67,0,0,-71,-71,0,0,-76,-77,0,0,0,-77,-77,-82,-83,0,0,0,0,-75,-75,-47,-60
