-61,-61,-54,-54,-70,-77,-77,-69,-75,-76,0,0,-68,-69,0,0,-78,-77,-68,-63,-67,-65,-69,-61,-58,-59,0,0,-79,-77,0,-59,-66,-65,0,0,-73,-73,0,0,0,-78,-78,-83,-84,0,0,0,0,-77,-77,-48,-60
0,-51,-51,-51,0,-77,-78,-69,-77,-76,0,0,-65,-66,0,0,-76,-76,-69,-64,-67,-68,-72,-67,-61,-62,0,0,-73,-73,0,-65,-66,-67,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-77,-77,-49,-58
0,-51,-51,-51,0,-77,-78,-69,-77,-76,0,0,-65,-66,0,0,-76,-76,-69,-64,-67,-68,-72,-67,-61,-62,0,0,-73,-73,0,-65,-66,-67,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-77,-77,-49,-58
0,-51,-51,-51,0,-77,-78,-69,-77,-76,0,0,-65,-66,0,0,-76,-76,-69,-64,-67,-68,-72,-67,-61,-62,0,0,-73,-73,0,-65,-66,-67,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-77,-77,-49,-58
0,-51,-51,-51,0,-77,-78,-69,-77,-76,0,0,-65,-66,0,0,-76,-76,-70,-64,-67,-68,-72,-67,-61,-62,0,0,-73,-73,0,-65,-66,-67,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-77,-77,-49,-58
0,-51,-51,-51,0,-77,-78,-69,-77,-76,0,0,-65,-66,0,0,-76,-76,-70,-64,-67,-68,-72,-67,-61,-62,0,0,-73,-73,0,-65,-66,-67,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-77,-77,-49,-58
-55,-51,-51,-52,0,-77,-78,-70,-75,-75,-68,-64,-64,-65,0,0,-74,-74,-68,-64,-70,-71,-72,-67,-62,-62,0,0,-74,-73,0,-65,-68,-68,0,0,-71,-72,0,0,0,-80,-79,-86,0,0,0,0,0,-76,-76,-51,-57
-55,-51,-51,-52,0,-77,-78,-70,-75,-75,-68,-64,-64,-65,0,0,-74,-74,-68,-64,-70,-71,-72,-67,-62,-62,0,0,-74,-73,0,-65,-68,-68,0,0,-71,-72,0,0,0,-80,-79,-86,0,0,0,0,0,-76,-76,-51,-57
-55,-51,-51,-52,0,-77,-78,-70,-75,-75,-68,-64,-64,-65,0,0,-74,-74,-68,-64,-70,-71,-72,-67,-62,-62,0,0,-74,-73,0,-65,-68,-68,0,0,-71,-72,0,0,0,-80,-79,-86,0,0,0,0,0,-76,-76,-51,-57
-55,-51,-51,-52,0,-77,-78,-70,-75,-75,-68,-64,-64,-65,0,0,-74,-74,-68,-64,-70,-71,-72,-67,-62,-62,0,0,-74,-73,0,-65,-68,-68,0,0,-71,-72,0,0,0,-80,-79,-86,0,0,0,0,0,-76,-76,-51,-57
-55,-51,-51,-52,0,-77,-78,-70,-75,-75,-68,-64,-64,-65,0,0,-74,-74,-68,-64,-70,-71,-72,-67,-62,-62,0,0,-74,-73,0,-65,-68,-68,0,0,-71,-72,0,0,0,-80,-79,-86,0,0,0,0,0,-76,-76,-51,-57
-55,-51,-51,-52,-73,-77,-78,-70,-76,-77,-68,-64,-64,-64,0,0,-76,-76,-68,0,-73,-74,-69,0,-62,-62,0,0,-74,0,0,0,-67,-67,0,0,-74,-74,0,0,0,-80,0,-86,0,0,0,0,0,-76,-76,-53,-55
-55,-51,-51,-52,-73,-77,-78,-70,-76,-77,-68,-64,-64,-64,0,0,-76,-76,-68,0,-73,-74,-69,0,-62,-62,0,0,-74,0,0,0,-67,-67,0,0,-74,-74,0,0,0,-80,0,-86,0,0,0,0,0,-76,-76,-53,-55
-55,-51,-51,-52,-73,-77,-78,-70,-76,-77,-68,-64,-64,-64,0,0,-76,-76,-68,0,-73,-74,-69,0,-62,-62,0,0,-74,0,0,0,-67,-67,0,0,-74,-74,0,0,0,-80,0,-86,0,0,0,0,0,-76,-76,-53,-55
-55,-51,-51,-52,-73,-77,-78,-70,-76,-77,-68,-64,-64,-64,0,0,-76,-76,-68,0,-73,-74,-69,0,-62,-62,0,0,-74,0,0,0,-67,-67,0,0,-74,-74,0,0,0,-80,0,-86,0,0,0,0,0,-76,-76,-53,-55
-55,-51,-51,-52,-73,-77,-78,-70,-76,-77,-68,-64,-64,-64,0,0,-76,-76,-68,0,-73,-74,-69,0,-62,-62,0,0,-74,0,0,0,-67,-67,0,0,-74,-74,0,0,0,-80,0,-86,0,0,0,0,0,-76,-76,-53,-55
-55,-51,-52,-52,-73,-84,-81,0,-79,-78,0,0,-65,-64,0,-61,-76,-77,-67,0,-71,-70,-69,0,-62,-62,0,0,-72,0,-65,-67,-67,-67,0,0,-74,-74,0,0,0,-78,-78,0,0,0,0,0,0,-76,-76,-49,-60
-55,-51,-52,-52,-73,-84,-81,0,-79,-78,0,0,-65,-64,0,-61,-76,-77,-67,0,-71,-70,-69,0,-62,-62,0,0,-72,0,-65,-67,-67,-67,0,0,-74,-74,0,0,0,-78,-78,0,0,0,0,0,0,-76,-76,-49,-60
-55,-51,-52,-52,-73,-84,-81,0,-79,-78,0,0,-65,-64,0,-61,-76,-77,-66,0,-71,-70,-69,0,-62,-62,0,0,-72,0,-65,-67,-67,-67,0,0,-74,-74,0,0,0,-78,-78,0,0,0,0,0,0,-76,-76,-49,-60
-55,-51,-52,-52,-73,-84,-81,0,-79,-78,0,0,-65,-64,0,-61,-76,-77,-66,0,-71,-70,-69,0,-62,-62,0,0,-72,0,-65,-67,-67,-67,0,0,-74,-74,0,0,0,-78,-78,0,0,0,0,0,0,-76,-76,-49,-60
-55,-51,-52,-52,-73,-84,-81,0,-79,-78,0,0,-65,-64,0,-61,-76,-77,-64,0,-71,-70,-69,0,-62,-62,0,0,-72,0,-65,-67,-67,-67,0,0,-74,-74,0,0,0,-78,-78,0,0,0,0,0,0,-76,-76,-49,-60
-58,-57,-50,-51,-73,-79,-79,0,-79,-79,0,0,-63,-64,0,-61,-74,-74,-64,0,-65,-66,0,0,-58,-58,0,0,-72,0,-65,-67,-67,-67,0,0,-73,-74,0,0,0,-78,-78,0,0,-82,-79,0,0,-74,-73,-45,-60
-58,-57,-50,-51,-73,-79,-79,0,-79,-79,0,0,-63,-64,0,-61,-74,-74,-64,0,-65,-66,0,0,-58,-58,0,0,-72,0,-65,-67,-67,-67,0,0,-73,-74,0,0,0,-78,-78,0,0,-82,-79,0,0,-74,-73,-45,-60
-58,-57,-50,-51,-73,-79,-79,0,-79,-79,0,0,-63,-64,0,-61,-74,-74,-66,0,-65,-66,0,0,-58,-58,0,0,-72,0,-65,-67,-67,-67,0,0,-73,-74,0,0,0,-78,-78,0,0,-82,-79,0,0,-74,-73,-45,-60
-58,-57,-50,-51,-73,-79,-79,0,-79,-79,0,0,-63,-64,0,-61,-74,-74,-66,0,-65,-66,0,0,-58,-58,0,0,-72,0,-65,-67,-67,-67,0,0,-73,-74,0,0,0,-78,-78,0,0,-82,-79,0,0,-74,-73,-45,-60
-58,-57,-50,-51,-73,-79,-79,0,-79,-79,0,0,-63,-64,0,-61,-74,-74,-66,0,-65,-66,0,0,-58,-58,0,0,-72,0,-65,-67,-67,-67,0,0,-73,-74,0,0,0,-78,-78,0,0,-82,-79,0,0,-74,-73,-45,-60
-54,-50,-50,-50,-73,-79,-79,0,-79,-78,0,0,-63,-62,-65,0,-76,-76,-67,0,-66,-68,-65,-59,-58,-59,0,0,0,0,-66,-71,0,0,0,0,-75,-74,0,0,0,-80,-81,0,0,-83,-81,0,0,-74,-73,-50,-66
-54,-50,-50,-50,-73,-79,-79,0,-79,-78,0,0,-63,-62,-65,0,-76,-76,-67,0,-66,-68,-65,-59,-58,-59,0,0,0,0,-66,-71,0,0,0,0,-75,-74,0,0,0,-80,-81,0,0,-83,-81,0,0,-74,-73,-50,-66
-54,-50,-50,-50,-73,-79,-79,0,-79,-78,0,0,-63,-62,-65,0,-76,-76,-67,0,-66,-68,-65,-59,-58,-59,0,0,0,0,-66,-71,0,0,0,0,-75,-74,0,0,0,-80,-81,0,0,-83,-81,0,0,-74,-73,-50,-66
-54,-50,-50,-50,-73,-79,-79,0,-79,-78,0,0,-63,-62,-65,0,-76,-76,-67,0,-66,-68,-65,-59,-58,-59,0,0,0,0,-66,-71,0,0,0,0,-75,-74,0,0,0,-80,-81,0,0,-83,-81,0,0,-74,-73,-50,-66
-54,-50,-50,-50,-73,-79,-79,0,-79,-78,0,0,-63,-62,-65,0,-76,-76,-67,0,-66,-68,-65,-59,-58,-59,0,0,0,0,-66,-71,0,0,0,0,-75,-74,0,0,0,-80,-81,0,0,-83,-81,0,0,-74,-73,-50,-66
