0,0,-68,-68,0,-84,-83,0,-70,-71,-79,-76,-75,-75,-70,-68,-80,-80,-65,-63,-62,-62,0,0,-64,-64,-80,0,-80,-79,0,-76,-65,-65,0,-82,-81,-80,0,0,0,-79,-80,-84,0,0,0,0,0,-78,-78,-53,-63
0,0,-69,-68,0,-84,-83,-72,-76,-77,-79,-76,-73,-73,-70,-69,-80,-80,-57,-57,-63,-63,0,-69,-68,-68,-80,0,-78,-78,-68,-70,-68,-65,0,-82,-81,-80,0,-86,0,-79,-80,-84,0,-81,-81,0,0,-80,-82,-44,-70
0,0,-69,-68,0,-84,-83,-72,-76,-77,-79,-76,-73,-73,-70,-69,-80,-80,-57,-57,-63,-63,0,-69,-68,-68,-80,0,-78,-78,-68,-70,-68,-65,0,-82,-81,-80,0,-86,0,-79,-80,-84,0,-81,-81,0,0,-80,-82,-44,-70
0,0,-69,-68,0,-84,-83,-72,-76,-77,-79,-76,-73,-73,-70,-69,-80,-80,-57,-57,-63,-63,0,-69,-68,-68,-80,0,-78,-78,-68,-70,-68,-65,0,-82,-81,-80,0,-86,0,-79,-80,-84,0,-81,-81,0,0,-80,-82,-44,-70
0,0,-69,-68,0,-83,-83,-67,-71,-71,-79,-76,-72,-72,-73,-71,0,0,-64,-61,-63,-63,-78,-76,-68,-68,-82,0,-75,-75,-71,-70,-73,-67,0,-82,-84,-83,0,-86,0,0,0,0,0,-81,-81,0,0,-76,-77,-45,-67
0,0,-69,-68,0,-83,-83,-67,-71,-71,-79,-76,-72,-72,-73,-71,0,0,-64,-61,-63,-63,-78,-76,-68,-68,-82,0,-75,-75,-71,-70,-73,-67,0,-82,-84,-83,0,-86,0,0,0,0,0,-81,-81,0,0,-76,-77,-45,-67
0,0,-69,-68,0,-83,-83,-67,-71,-71,-79,-76,-72,-72,-73,-71,0,0,-64,-61,-63,-63,-78,-76,-68,-68,-82,0,-75,-75,-71,-70,-73,-67,0,-82,-84,-83,0,-86,0,0,0,0,0,-81,-81,0,0,-76,-77,-45,-67
0,0,-69,-68,0,-83,-83,-67,-71,-71,-79,-76,-72,-72,-73,-71,0,0,-64,-61,-63,-63,-78,-76,-68,-68,-82,0,-75,-75,-71,-70,-73,-67,0,-82,-84,-83,0,-86,0,0,0,0,0,-81,-81,0,0,-76,-77,-45,-67
-73,0,-67,-67,0,-83,-83,-67,-74,-74,0,0,-72,-72,-71,-69,-82,-82,-63,-60,-65,-65,-78,-75,-71,-71,-83,0,-71,-72,-71,-70,-68,-68,-84,-82,-84,-83,0,-86,0,0,0,-86,0,-81,-81,0,0,-77,-77,-48,-70
-73,0,-67,-67,0,-83,-83,-67,-74,-74,0,0,-72,-72,-71,-69,-82,-82,-63,-60,-65,-65,-78,-75,-71,-71,-83,0,-71,-72,-71,-70,-68,-68,-84,-82,-84,-83,0,-86,0,0,0,-86,0,-81,-81,0,0,-77,-77,-48,-70
-73,0,-67,-67,0,-83,-83,-67,-74,-74,0,0,-72,-72,-71,-69,-82,-82,-63,-60,-65,-65,-78,-75,-71,-71,-83,0,-71,-72,-71,-70,-68,-68,-84,-82,-84,-83,0,-86,0,0,0,-86,0,-81,-81,0,0,-77,-77,-48,-70
-73,0,-65,-65,0,-83,-84,-67,-75,-75,0,0,-77,-76,-71,-69,-82,-82,-63,-60,-66,-67,-78,-75,-68,-68,-83,0,-70,-70,-71,0,-73,-68,-84,-82,-84,-83,0,0,0,0,0,-86,0,0,0,0,0,-76,-76,-48,-72
-73,0,-65,-65,0,-83,-84,-67,-75,-75,0,0,-77,-76,-71,-69,-82,-82,-63,-60,-66,-67,-78,-75,-68,-68,-83,0,-70,-70,-71,0,-73,-68,-84,-82,-84,-83,0,0,0,0,0,-86,0,0,0,0,0,-76,-76,-48,-72
-73,0,-65,-65,0,-83,-84,-67,-75,-75,0,0,-77,-76,-71,-69,-82,-82,-63,-60,-66,-67,-78,-75,-68,-68,-83,0,-70,-70,-71,0,-73,-68,-84,-82,-84,-83,0,0,0,0,0,-86,0,0,0,0,0,-76,-76,-48,-72
-73,0,-65,-65,0,-83,-84,-67,-75,-75,0,0,-77,-76,-71,-69,-82,-82,-63,-60,-66,-67,-78,-75,-68,-68,-83,0,-70,-70,-71,0,-73,-68,-84,-82,-84,-83,0,0,0,0,0,-86,0,0,0,0,0,-76,-76,-48,-72
-73,-72,-65,-66,0,-83,-84,-73,-72,-72,0,0,-77,-76,-71,-67,-82,-82,-64,-63,-64,-65,-74,-74,-69,-69,-83,0,-73,-73,-71,0,-69,-69,-84,-82,0,0,0,0,0,0,0,-86,0,-87,0,0,0,-77,-78,-52,-72
-73,-72,-65,-66,0,-83,-84,-73,-72,-72,0,0,-77,-76,-71,-67,-82,-82,-64,-63,-64,-65,-74,-74,-69,-69,-83,0,-73,-73,-71,0,-69,-69,-84,-82,0,0,0,0,0,0,0,-86,0,-87,0,0,0,-77,-78,-52,-72
-73,-72,-65,-66,0,-83,-84,-73,-72,-72,0,0,-77,-76,-71,-67,-82,-82,-64,-63,-64,-65,-74,-74,-69,-69,-83,0,-73,-73,-71,0,-69,-69,-84,-82,0,0,0,0,0,0,0,-86,0,-87,0,0,0,-77,-78,-52,-72
0,-72,-65,-65,0,-83,-84,-73,-79,-80,0,0,-79,-80,-78,-76,-82,-83,-64,-63,-64,-65,-76,-78,-66,-66,0,0,-72,-72,0,0,-70,-70,-85,0,0,0,0,0,0,0,0,-85,-85,-87,0,0,0,-78,-79,-49,-77
0,-72,-65,-65,0,-83,-84,-73,-79,-80,0,0,-79,-80,-78,-76,-82,-83,-64,-63,-64,-65,-76,-78,-66,-66,0,0,-72,-72,0,0,-70,-70,-85,0,0,0,0,0,0,0,0,-85,-85,-87,0,0,0,-78,-79,-49,-77
0,-72,-65,-65,0,-83,-84,-73,-79,-80,0,0,-79,-80,-78,-76,-82,-83,-64,-63,-64,-65,-76,-78,-66,-66,0,0,-72,-72,0,0,-70,-70,-85,0,0,0,0,0,0,0,0,-85,-85,-87,0,0,0,-78,-79,-49,-77
-74,-72,-66,-67,0,0,0,-73,-72,-72,0,0,-78,-79,-69,-68,-82,-84,-68,-68,-65,-66,-75,-76,-68,-68,0,-86,-73,-74,0,0,-73,-70,-85,0,0,0,0,0,0,-83,-83,-85,-85,-87,-86,0,0,-77,-77,-50,-74
-74,-72,-66,-67,0,0,0,-73,-72,-72,0,0,-78,-79,-69,-68,-82,-84,-68,-68,-65,-66,-75,-76,-68,-68,0,-86,-73,-74,0,0,-73,-70,-85,0,0,0,0,0,0,-83,-83,-85,-85,-87,-86,0,0,-77,-77,-50,-74
-74,-72,-66,-67,0,0,0,-73,-72,-72,0,0,-78,-79,-69,-68,-82,-84,-68,-68,-65,-66,-75,-76,-68,-68,0,-86,-73,-74,0,0,-73,-70,-85,0,0,0,0,0,0,-83,-83,-85,-85,-87,-86,0,0,-77,-77,-50,-74
-74,-72,-66,-67,0,0,0,-73,-72,-72,0,0,-78,-79,-69,-68,-82,-84,-68,-68,-65,-66,-75,-76,-68,-68,0,-86,-73,-74,0,0,-73,-70,-85,0,0,0,0,0,0,-83,-83,-85,-85,-87,-86,0,0,-77,-77,-50,-74
-74,-72,-76,-77,0,0,0,-74,-71,-71,0,0,-77,-77,-72,-69,-81,-81,-68,-68,-61,-62,-75,-76,-68,-68,0,-86,-75,-75,0,0,-73,-72,-85,0,0,0,0,0,0,-83,-83,-85,-88,0,-86,0,0,-76,-76,-48,-78
-74,-72,-76,-77,0,0,0,-74,-71,-71,0,0,-77,-77,-72,-69,-81,-81,-68,-68,-61,-62,-75,-76,-68,-68,0,-86,-75,-75,0,0,-73,-72,-85,0,0,0,0,0,0,-83,-83,-85,-88,0,-86,0,0,-76,-76,-48,-78
-74,-72,-76,-77,0,0,0,-74,-71,-71,0,0,-77,-77,-72,-69,-81,-81,-68,-68,-61,-62,-75,-76,-68,-68,0,-86,-75,-75,0,0,-73,-72,-85,0,0,0,0,0,0,-83,-83,-85,-88,0,-86,0,0,-76,-76,-48,-78
-74,-72,-64,-65,0,0,0,-69,-70,-71,0,0,-82,-82,-72,-69,-80,-81,-68,-65,-63,-62,-75,-76,-68,-68,0,-86,-76,-75,0,-79,-73,-71,0,-84,0,0,0,0,0,-84,-83,0,-88,0,-86,0,0,-76,-75,-47,-80
-74,-72,-64,-65,0,0,0,-69,-70,-71,0,0,-82,-82,-72,-69,-80,-81,-68,-65,-63,-62,-75,-76,-68,-68,0,-86,-76,-75,0,-79,-73,-71,0,-84,0,0,0,0,0,-84,-83,0,-88,0,-86,0,0,-76,-75,-47,-80
-74,-72,-64,-65,0,0,0,-69,-70,-71,0,0,-82,-82,-72,-69,-80,-81,-68,-65,-63,-62,-75,-76,-68,-68,0,-86,-76,-75,0,-79,-73,-71,0,-84,0,0,0,0,0,-84,-83,0,-88,0,-86,0,0,-76,-75,-47,-80
-74,-72,-64,-65,0,0,0,-69,-70,-71,0,0,-82,-82,-72,-69,-80,-81,-68,-65,-63,-62,-75,-76,-68,-68,0,-86,-76,-75,0,-79,-73,-71,0,-84,0,0,0,0,0,-84,-83,0,-88,0,-86,0,0,-76,-75,-47,-80
0,0,-67,-66,0,-83,-83,-69,-68,-68,0,0,-77,-76,-75,-72,-80,-81,0,-65,-63,-63,0,0,-66,-66,-79,0,-76,-75,-69,-75,-72,-70,0,-84,0,0,0,0,0,-84,-83,0,-88,-85,-84,0,0,-79,-80,-52,-73
0,0,-67,-66,0,-83,-83,-69,-68,-68,0,0,-77,-76,-75,-72,-80,-81,0,-65,-63,-63,0,0,-66,-66,-79,0,-76,-75,-69,-75,-72,-70,0,-84,0,0,0,0,0,-84,-83,0,-88,-85,-84,0,0,-79,-80,-52,-73
0,0,-67,-66,0,-83,-83,-69,-68,-68,0,0,-77,-76,-75,-72,-80,-81,0,-65,-63,-63,0,0,-66,-66,-79,0,-76,-75,-69,-75,-72,-70,0,-84,0,0,0,0,0,-84,-83,0,-88,-85,-84,0,0,-79,-80,-52,-73
0,0,-64,-64,0,-83,-83,-82,-71,-71,0,0,-75,-76,-71,-71,-80,-81,-66,-62,-63,-63,-77,-74,-67,-66,-79,0,-72,-73,-69,-75,-69,-68,0,-84,0,0,0,0,0,-84,-84,0,0,-85,-84,0,0,-77,-76,-54,-75
0,0,-64,-64,0,-83,-83,-82,-71,-71,0,0,-75,-76,-71,-71,-80,-81,-66,-62,-63,-63,-77,-74,-67,-66,-79,0,-72,-73,-69,-75,-69,-68,0,-84,0,0,0,0,0,-84,-84,0,0,-85,-84,0,0,-77,-76,-54,-75
0,0,-64,-64,0,-83,-83,-82,-71,-71,0,0,-75,-76,-71,-71,-80,-81,-66,-62,-63,-63,-77,-74,-67,-66,-79,0,-72,-73,-69,-75,-69,-68,0,-84,0,0,0,0,0,-84,-84,0,0,-85,-84,0,0,-77,-76,-54,-75
0,-71,-65,-64,0,-83,-83,-82,-69,-70,0,0,-77,-78,-73,-71,-81,-81,-66,-62,-64,-65,-77,-74,-68,-68,-80,0,-75,-75,-67,-75,-73,-71,-87,-86,0,0,0,0,0,-85,-84,0,0,-85,-84,0,0,-77,-77,-52,-74
0,-71,-65,-64,0,-83,-83,-82,-69,-70,0,0,-77,-78,-73,-71,-81,-81,-66,-62,-64,-65,-77,-74,-68,-68,-80,0,-75,-75,-67,-75,-73,-71,-87,-86,0,0,0,0,0,-85,-84,0,0,-85,-84,0,0,-77,-77,-52,-74
0,-71,-65,-64,0,-83,-83,-82,-69,-70,0,0,-77,-78,-73,-71,-81,-81,-66,-62,-64,-65,-77,-74,-68,-68,-80,0,-75,-75,-67,-75,-73,-71,-87,-86,0,0,0,0,0,-85,-84,0,0,-85,-84,0,0,-77,-77,-52,-74
0,-71,-65,-64,0,-83,-83,-82,-69,-70,0,0,-77,-78,-73,-71,-81,-81,-66,-62,-64,-65,-77,-74,-68,-68,-80,0,-75,-75,-67,-75,-73,-71,-87,-86,0,0,0,0,0,-85,-84,0,0,-85,-84,0,0,-77,-77,-52,-74
0,-73,-65,-65,0,-82,-84,-68,-68,-70,-81,-78,-75,-74,-72,-68,-85,-83,-66,-62,-62,-63,-77,-74,-66,-66,-80,0,-75,-75,-67,0,-74,-72,-87,-86,0,0,0,-86,-86,-84,-84,0,0,-83,-84,0,-76,-77,-79,-52,-68
0,-73,-65,-65,0,-82,-84,-68,-68,-70,-81,-78,-75,-74,-72,-68,-85,-83,-66,-62,-62,-63,-77,-74,-66,-66,-80,0,-75,-75,-67,0,-74,-72,-87,-86,0,0,0,-86,-86,-84,-84,0,0,-83,-84,0,-76,-77,-79,-52,-68
0,-73,-65,-65,0,-82,-84,-68,-68,-70,-81,-78,-75,-74,-72,-68,-85,-83,-66,-62,-62,-63,-77,-74,-66,-66,-80,0,-75,-75,-67,0,-74,-72,-87,-86,0,0,0,-86,-86,-84,-84,0,0,-83,-84,0,-76,-77,-79,-52,-68
0,-73,-65,-65,0,-82,-84,-64,-72,-71,-81,-78,-77,-76,-70,-67,-84,-84,0,-65,-68,-68,0,0,-67,-67,-80,0,-70,-70,-67,0,-71,-70,-87,-86,0,0,0,-86,-86,-84,-84,-86,-85,-86,-86,0,-83,-80,-81,-56,-72
0,-73,-65,-65,0,-82,-84,-64,-72,-71,-81,-78,-77,-76,-70,-67,-84,-84,0,-65,-68,-68,0,0,-67,-67,-80,0,-70,-70,-67,0,-71,-70,-87,-86,0,0,0,-86,-86,-84,-84,-86,-85,-86,-86,0,-83,-80,-81,-56,-72
0,-73,-65,-65,0,-82,-84,-64,-72,-71,-81,-78,-77,-76,-70,-67,-84,-84,0,-65,-68,-68,0,0,-67,-67,-80,0,-70,-70,-67,0,-71,-70,-87,-86,0,0,0,-86,-86,-84,-84,-86,-85,-86,-86,0,-83,-80,-81,-56,-72
