-73,-68,0,0,-63,0,0,-70,0,0,-70,-67,0,0,-72,-66,0,0,-70,-67,0,0,-60,-58,0,0,0,0,0,0,-67,-69,0,0,-55,-53,0,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,-53,-54
-73,-68,0,0,-63,0,0,-70,0,0,-70,-67,0,0,-72,-66,0,0,-70,-67,0,0,-60,-58,0,0,0,0,0,0,-67,-69,0,0,-55,-53,0,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,-53,-54
-73,-69,0,0,-65,0,0,-70,0,0,-73,-67,0,0,-72,-65,0,0,-70,-64,0,0,-59,-58,0,0,0,0,0,0,-67,-69,0,0,-53,-54,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-57,-50
-73,-69,0,0,-65,0,0,0,0,0,-73,-67,0,0,-72,-65,0,0,0,-64,0,0,-59,-58,0,0,0,0,0,0,-67,-69,0,0,-53,-52,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-57,-50
-73,-69,0,0,-65,0,0,0,0,0,-73,-67,0,0,-72,-65,0,0,0,-64,0,0,-59,-58,0,0,0,0,0,0,-67,-69,0,0,-53,-52,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-57,-50
-73,-69,0,0,-65,0,0,0,0,0,-73,-67,0,0,-72,-65,0,0,0,-64,0,0,-59,-58,0,0,0,0,0,0,-67,-69,0,0,-53,-51,0,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-57,-50
-73,-69,0,0,-64,0,0,0,0,0,-71,-69,0,0,-72,-65,0,0,-71,-67,0,0,-58,-58,0,0,0,0,0,0,-67,-69,0,0,-53,-51,0,0,0,-75,-80,0,0,0,0,0,0,0,0,0,0,-60,-49
-73,-69,0,0,-64,0,0,0,0,0,-71,-69,0,0,-72,-65,0,0,-71,-67,0,0,-58,-58,0,0,0,0,0,0,-67,0,0,0,-53,-51,0,0,0,-75,-80,0,0,0,0,0,0,0,0,0,0,-60,-49
-73,-69,0,0,-64,0,0,0,0,0,-71,-69,0,0,-72,-65,0,0,-71,-67,0,0,-58,-58,0,0,0,0,0,0,-67,0,0,0,-53,-51,0,0,0,-75,-80,0,0,0,0,0,0,0,0,0,0,-60,-49
-69,-69,0,0,-64,0,0,-71,0,0,-71,-69,0,0,-72,-65,0,0,-71,-68,0,0,-58,-58,0,0,-71,-76,0,0,-69,-73,0,0,-53,-52,0,0,0,-75,-80,0,0,0,0,0,0,0,0,0,0,-60,-49
-69,-69,0,0,-64,0,0,-71,0,0,-71,-69,0,0,-72,-65,0,0,-71,-68,0,0,-58,-58,0,0,-71,-76,0,0,-69,-73,0,0,-53,-51,0,0,0,-75,-80,0,0,0,0,0,0,0,0,0,0,-60,-49
-70,-67,0,0,-64,0,0,-71,0,0,-71,-69,0,0,-72,-65,0,0,-71,-68,0,0,-60,-59,0,0,-71,-76,0,0,-65,-73,0,0,-50,-51,0,0,0,-75,-80,0,0,0,0,0,0,0,0,0,0,-60,-43
-70,-67,0,0,-64,0,0,-71,0,0,-71,-69,0,0,-72,-65,0,0,-71,-68,0,0,-60,-59,0,0,-71,-76,0,0,-65,-73,0,0,-50,-51,0,0,0,-75,-80,0,0,0,0,0,0,0,0,0,0,-60,-43
