-68,-64,-71,-72,0,-80,-79,0,-74,-73,-69,-70,-66,-67,-72,-67,-73,-73,-70,-62,-69,-69,-66,0,-61,-60,0,0,-68,-69,0,0,-68,-69,0,0,-77,-75,0,0,-80,-78,-81,-84,-84,0,0,0,0,-72,-73,-53,-60
-68,-64,-71,-72,0,-80,-79,0,-74,-73,-69,-70,-66,-67,-72,-67,-73,-73,-70,-62,-69,-69,-66,0,-61,-60,0,0,-68,-69,0,0,-68,-69,0,0,-77,-75,0,0,-80,-78,-81,-84,-84,0,0,0,0,-72,-73,-53,-60
-68,-64,-71,-72,0,-80,-79,0,-74,-73,-69,-70,-66,-67,-72,-67,-73,-73,-70,-62,-69,-69,-66,0,-61,-60,0,0,-68,-69,0,0,-68,-69,0,0,-77,-75,0,0,-80,-78,-81,-84,-84,0,0,0,0,-72,-73,-53,-60
-68,-64,-71,-72,0,-80,-79,0,-74,-73,-69,-70,-66,-67,-72,-67,-73,-73,-70,-62,-69,-69,-66,0,-61,-60,0,0,-68,-69,0,0,-68,-69,0,0,-77,-75,0,0,-80,-78,-81,-84,-84,0,0,0,0,-72,-73,-53,-60
-68,-64,-71,-72,0,-80,-79,0,-74,-73,-69,-70,-66,-67,-72,-67,-73,-73,-70,-62,-69,-69,-66,0,-61,-60,0,0,-68,-69,0,0,-68,-69,0,0,-77,-75,0,0,-80,-78,-81,-84,-84,0,0,0,0,-72,-73,-53,-60
0,-64,-69,-70,0,-80,-79,0,-74,-74,-69,-70,-66,-65,-72,-67,-80,-79,-72,-62,-76,-77,-67,0,-64,-63,0,0,-72,-69,0,-60,-63,-64,0,0,-77,-76,0,0,0,-79,-81,0,0,0,0,0,0,-76,-76,-55,-63
0,-64,-69,-70,0,-80,-79,0,-74,-74,-69,-70,-66,-65,-72,-67,-80,-79,-72,-62,-76,-77,-67,0,-64,-63,0,0,-72,-69,0,-60,-63,-64,0,0,-77,-76,0,0,0,-79,-81,0,0,0,0,0,0,-76,-76,-55,-63
0,-64,-69,-70,0,-80,-79,0,-74,-74,-69,-70,-66,-65,-72,-67,-80,-79,-72,-62,-76,-77,-67,0,-64,-63,0,0,-72,-69,0,-60,-63,-64,0,0,-77,-76,0,0,0,-79,-81,0,0,0,0,0,0,-76,-76,-55,-63
0,-64,-69,-70,0,-80,-79,0,-74,-74,-69,-70,-66,-65,-72,-67,-80,-79,-73,-62,-76,-77,-67,0,-64,-63,0,0,-72,-69,0,-60,-63,-64,0,0,-77,-76,0,0,0,-79,-81,0,0,0,0,0,0,-76,-76,-55,-63
0,-64,-69,-70,0,-80,-79,0,-74,-74,-69,-70,-66,-65,-72,-67,-80,-79,-73,-62,-76,-77,-67,0,-64,-63,0,0,-72,-69,0,-60,-63,-64,0,0,-77,-76,0,0,0,-79,-81,0,0,0,0,0,0,-76,-76,-55,-63
0,-63,-74,-74,0,-79,-79,0,-76,-76,0,0,-65,-63,0,0,-79,-79,-75,0,-75,-74,-68,-65,-64,-63,-77,0,-75,0,0,-60,-66,-67,0,0,-74,-75,0,-81,-79,-79,-84,0,0,0,0,0,0,-75,-76,-51,-60
0,-63,-74,-74,0,-79,-79,0,-76,-76,0,0,-65,-63,0,0,-79,-79,-75,0,-75,-74,-68,-65,-64,-63,-77,0,-75,0,0,-60,-66,-67,0,0,-74,-75,0,-81,-79,-79,-84,0,0,0,0,0,0,-75,-76,-51,-60
0,-63,-74,-74,0,-79,-79,0,-76,-76,0,0,-65,-63,0,0,-79,-79,-75,0,-75,-74,-68,-65,-64,-63,-77,0,-75,0,0,-60,-66,-67,0,0,-74,-75,0,-81,-79,-79,-84,0,0,0,0,0,0,-75,-76,-51,-60
0,-63,-74,-74,0,-79,-79,0,-76,-76,0,0,-65,-63,0,0,-79,-79,-74,0,-75,-74,-68,-65,-64,-63,-77,0,-75,0,0,-60,-66,-67,0,0,-74,-75,0,-81,-79,-79,-84,0,0,0,0,0,0,-75,-76,-51,-60
0,-63,-74,-74,0,-79,-79,0,-76,-76,0,0,-65,-63,0,0,-79,-79,-74,0,-75,-74,-68,-65,-64,-63,-77,0,-75,0,0,-60,-66,-67,0,0,-74,-75,0,-81,-79,-79,-84,0,0,0,0,0,0,-75,-76,-51,-60
-66,-63,-71,-72,0,-78,-78,0,-75,-74,-67,-64,-65,-63,0,0,-79,-79,-71,-68,-72,-72,-67,-65,-63,-63,-77,0,-75,0,0,0,-68,-68,0,0,-70,-71,0,-81,-80,-79,-80,-84,-84,0,0,0,0,-74,-74,-51,-62
-66,-63,-71,-72,0,-78,-78,0,-75,-74,-67,-64,-65,-63,0,0,-79,-79,-72,-68,-72,-72,-67,-65,-63,-63,-77,0,-75,0,0,0,-68,-68,0,0,-70,-71,0,-81,-80,-79,-80,-84,-84,0,0,0,0,-74,-74,-51,-62
-66,-63,-71,-72,0,-78,-78,0,-75,-74,-67,-64,-65,-63,0,0,-79,-79,-72,-68,-72,-72,-67,-65,-63,-63,-77,0,-75,0,0,0,-68,-68,0,0,-70,-71,0,-81,-80,-79,-80,-84,-84,0,0,0,0,-74,-74,-51,-62
-66,-63,-71,-72,0,-78,-78,0,-75,-74,-67,-64,-65,-63,0,0,-79,-79,-72,-68,-72,-72,-67,-65,-63,-63,-77,0,-75,0,0,0,-68,-68,0,0,-70,-71,0,-81,-80,-79,-80,-84,-84,0,0,0,0,-74,-74,-51,-62
-66,-63,-71,-72,0,-78,-78,0,-75,-74,-67,-64,-65,-63,0,0,-79,-79,-72,-68,-72,-72,-67,-65,-63,-63,-77,0,-75,0,0,0,-68,-68,0,0,-70,-71,0,-81,-80,-79,-80,-84,-84,0,0,0,0,-74,-74,-51,-62
-66,-63,-75,-76,-77,-78,-78,-68,-75,-75,-67,-64,-62,-62,0,-69,-79,-79,-72,-68,-74,-73,-66,-66,-63,-63,-79,-77,-76,0,0,0,-68,-68,0,0,-74,-74,0,0,-80,-79,-80,-84,-84,0,0,0,0,-74,-74,-51,-62
-66,-63,-75,-76,-77,-78,-78,-68,-75,-75,-67,-64,-62,-62,0,-69,-79,-79,-72,-68,-74,-73,-66,-66,-63,-63,-79,-77,-76,0,0,0,-68,-68,0,0,-74,-74,0,0,-80,-79,-80,-84,-84,0,0,0,0,-74,-74,-51,-62
-66,-63,-75,-76,-77,-78,-78,-68,-75,-75,-67,-64,-62,-62,0,-69,-79,-79,-72,-68,-74,-73,-66,-66,-63,-63,-79,-77,-76,0,0,0,-68,-68,0,0,-74,-74,0,0,-80,-79,-80,-84,-84,0,0,0,0,-74,-74,-51,-62
-66,-63,-75,-76,-77,-78,-78,-68,-75,-75,-67,-64,-62,-62,0,-69,-79,-79,-72,-68,-74,-73,-66,-66,-63,-63,-79,-77,-76,0,0,0,-68,-68,0,0,-74,-74,0,0,-80,-79,-80,-84,-84,0,0,0,0,-74,-74,-51,-62
-66,-63,-75,-76,-77,-78,-78,-68,-75,-75,-67,-64,-62,-62,0,-69,-79,-79,-72,-68,-74,-73,-66,-66,-63,-63,-79,-77,-76,0,0,0,-68,-68,0,0,-74,-74,0,0,-80,-79,-80,-84,-84,0,0,0,0,-74,-74,-51,-62
-64,-63,-75,-76,-77,-78,-78,-68,-75,-75,0,-61,-62,-62,0,-69,-79,-79,-71,-68,-71,-72,-66,-64,-62,-61,-79,-77,-74,-73,0,0,-66,-65,0,0,-70,-70,0,0,0,-79,-80,-84,-85,0,0,0,0,-73,-73,-55,-62
-64,-63,-75,-76,-77,-78,-78,-68,-75,-75,0,-61,-62,-62,0,-69,-79,-79,-71,-68,-71,-72,-66,-64,-62,-61,-79,-77,-74,-73,0,0,-66,-65,0,0,-70,-70,0,0,0,-79,-80,-84,-85,0,0,0,0,-73,-73,-55,-62
-64,-63,-75,-76,-77,-78,-78,-68,-75,-75,0,-61,-62,-62,0,-69,-79,-79,-71,-68,-71,-72,-66,-64,-62,-61,-79,-77,-74,-73,0,0,-66,-65,0,0,-70,-70,0,0,0,-79,-80,-84,-85,0,0,0,0,-73,-73,-55,-62
-64,-63,-75,-76,-77,-78,-78,-68,-75,-75,0,-61,-62,-62,0,-69,-79,-79,-71,-68,-71,-72,-66,-64,-62,-61,-79,-77,-74,-73,0,0,-66,-65,0,0,-70,-70,0,0,0,-79,-80,-84,-85,0,0,0,0,-73,-73,-55,-62
-64,-63,-75,-76,-77,-78,-78,-68,-75,-75,0,-61,-62,-62,0,-69,-79,-79,-71,-68,-71,-72,-66,-64,-62,-61,-79,-77,-74,-73,0,0,-66,-65,0,0,-70,-70,0,0,0,-79,-80,-84,-85,0,0,0,0,-73,-73,-55,-62
-64,-63,-75,-75,0,-79,-80,0,-75,-75,-68,-61,-63,-62,0,0,-78,-79,-71,-68,-73,-73,-66,-64,-62,-61,-80,0,-76,-73,0,0,-69,-69,0,0,-75,-75,0,-82,0,-79,-80,0,-85,0,0,0,0,-73,-71,-51,-58
-64,-63,-75,-75,0,-79,-80,0,-75,-75,-68,-61,-63,-62,0,0,-78,-79,-71,-68,-73,-73,-66,-64,-62,-61,-80,0,-76,-73,0,0,-69,-69,0,0,-75,-75,0,-82,0,-79,-80,0,-85,0,0,0,0,-73,-71,-51,-58
-64,-63,-75,-75,0,-79,-80,0,-75,-75,-68,-61,-63,-62,0,0,-78,-79,-70,-68,-73,-73,-66,-64,-62,-61,-80,0,-76,-73,0,0,-69,-69,0,0,-75,-75,0,-82,0,-79,-80,0,-85,0,0,0,0,-73,-71,-51,-58
-64,-63,-75,-75,0,-79,-80,0,-75,-75,-68,-61,-63,-62,0,0,-78,-79,-70,-68,-73,-73,-66,-64,-62,-61,-80,0,-76,-73,0,0,-69,-69,0,0,-75,-75,0,-82,0,-79,-80,0,-85,0,0,0,0,-73,-71,-51,-58
-64,-63,-75,-75,0,-79,-80,0,-75,-75,-68,-61,-63,-62,0,0,-78,-79,-70,-68,-73,-73,-66,-64,-62,-61,-80,0,-76,-73,0,0,-69,-69,0,0,-75,-75,0,-82,0,-79,-80,0,-85,0,0,0,0,-73,-71,-51,-58
0,-63,-74,-75,0,-76,-78,0,-76,-77,-68,-60,-67,-66,0,0,-78,-79,-68,-68,-73,-73,-66,-63,-63,-64,-80,0,-74,-74,0,0,-65,-65,0,0,-71,-71,0,-82,0,-78,-78,0,0,0,0,0,0,-75,-74,-54,-58
0,-63,-74,-75,0,-76,-78,0,-76,-77,-68,-60,-67,-66,0,0,-78,-79,-68,-68,-73,-73,-66,-63,-63,-64,-80,0,-74,-74,0,0,-65,-65,0,0,-71,-71,0,-82,0,-78,-78,0,0,0,0,0,0,-75,-74,-54,-58
0,-63,-74,-75,0,-76,-78,0,-76,-77,-68,-60,-67,-66,0,0,-78,-79,-66,-68,-73,-73,-66,-63,-63,-64,-80,0,-74,-74,0,0,-65,-65,0,0,-71,-71,0,-82,0,-78,-78,0,0,0,0,0,0,-75,-74,-54,-58
0,-63,-74,-75,0,-76,-78,0,-76,-77,-68,-60,-67,-66,0,0,-78,-79,-66,-68,-73,-73,-66,-63,-63,-64,-80,0,-74,-74,0,0,-65,-65,0,0,-71,-71,0,-82,0,-78,-78,0,0,0,0,0,0,-75,-74,-54,-58
0,-63,-74,-75,0,-76,-78,0,-76,-77,-68,-60,-67,-66,0,0,-78,-79,-66,-68,-73,-73,-66,-63,-63,-64,-80,0,-74,-74,0,0,-65,-65,0,0,-71,-71,0,-82,0,-78,-78,0,0,0,0,0,0,-75,-74,-54,-58
0,0,-74,-74,0,-78,-77,-70,-76,-77,0,-60,-69,-69,0,0,-79,-79,-66,-68,-73,-73,0,-68,-60,-60,0,0,-68,-68,0,0,-65,-66,0,0,-71,-72,0,0,0,-82,-81,0,0,0,0,0,0,-76,-74,-57,-59
0,0,-74,-74,0,-78,-77,-70,-76,-77,0,-60,-69,-69,0,0,-79,-79,-66,-68,-73,-73,0,-68,-60,-60,0,0,-68,-68,0,0,-65,-66,0,0,-71,-72,0,0,0,-82,-81,0,0,0,0,0,0,-76,-74,-57,-59
0,0,-74,-74,0,-78,-77,-70,-76,-77,0,-60,-69,-69,0,0,-79,-79,-66,-68,-73,-73,0,-68,-60,-60,0,0,-68,-68,0,0,-65,-66,0,0,-71,-72,0,0,0,-82,-81,0,0,0,0,0,0,-76,-74,-57,-59
0,0,-74,-74,0,-78,-77,-70,-76,-77,0,-60,-69,-69,0,0,-79,-79,-66,-68,-73,-73,0,-68,-60,-60,0,0,-68,-68,0,0,-65,-66,0,0,-71,-72,0,0,0,-82,-81,0,0,0,0,0,0,-76,-74,-57,-59
0,0,-74,-74,0,-78,-77,-70,-76,-77,0,-60,-69,-69,0,0,-79,-79,-66,-68,-73,-73,0,-68,-60,-60,0,0,-68,-68,0,0,-65,-66,0,0,-71,-72,0,0,0,-82,-81,0,0,0,0,0,0,-76,-74,-57,-59
-69,-65,-74,-74,0,-76,-76,-69,-76,-76,0,0,-65,-65,0,-76,-79,-81,-67,-59,-80,-81,-72,-68,-62,-61,0,0,-68,-68,0,0,-62,-62,0,0,-73,-74,0,-75,0,-82,-81,0,0,0,0,0,0,-76,-78,-60,-61
