0,-67,0,0,-65,0,0,-73,0,0,-75,-66,0,0,-73,-71,0,0,-69,-66,0,0,-64,-59,0,0,-66,-74,0,0,-73,-79,0,0,-68,-72,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-50,-52
0,-67,0,0,-65,0,0,-73,0,0,-75,-66,0,0,-73,-71,0,0,-69,-66,0,0,-64,-59,0,0,-66,-74,0,0,-73,-79,0,0,-68,-72,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-50,-52
0,-67,0,0,-75,0,0,-73,0,0,-75,-66,0,0,-73,-71,0,0,-69,-65,0,0,-65,-62,0,0,-66,-74,0,0,-73,-79,0,0,-69,-72,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-50,-52
0,-67,0,0,-75,0,0,-73,0,0,-75,-66,0,0,-73,-71,0,0,-69,-65,0,0,-65,-62,0,0,-66,-74,0,0,-73,-79,0,0,-69,-72,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-50,-52
0,-67,0,0,-75,0,0,-73,0,0,-75,-66,0,0,-73,-71,0,0,-69,-65,0,0,-65,-62,0,0,-66,-74,0,0,-73,-79,0,0,-69,-72,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-50,-52
0,-67,0,0,-69,0,0,-73,0,0,-75,-71,0,0,-73,-71,0,0,-69,-65,0,0,-65,-62,0,0,-66,-74,0,0,-73,-76,0,0,-69,-72,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-51,-54
0,-67,0,0,-69,0,0,-73,0,0,-75,-71,0,0,-73,-71,0,0,-69,-65,0,0,-65,-62,0,0,-66,-74,0,0,-73,-76,0,0,-69,-72,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-51,-54
0,-67,0,0,-69,0,0,-73,0,0,-75,-71,0,0,-73,-71,0,0,-69,-65,0,0,-65,-62,0,0,-66,-74,0,0,-73,-76,0,0,-69,-72,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-51,-54
-68,-65,0,0,-69,0,0,-75,0,0,-75,-71,0,0,-78,-78,0,0,-69,-69,0,0,-64,-62,0,0,-68,-74,0,0,-73,-76,0,0,-69,-72,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-51,-52
-68,-65,0,0,-69,0,0,-75,0,0,-75,-71,0,0,-78,-78,0,0,-69,-69,0,0,-64,-62,0,0,-68,-74,0,0,-73,-76,0,0,-69,-72,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-51,-52
-68,-65,0,0,-69,0,0,-75,0,0,-75,-71,0,0,-78,-78,0,0,-69,-69,0,0,-64,-62,0,0,-68,-74,0,0,-73,-76,0,0,-69,-72,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-51,-52
-68,-65,0,0,-69,0,0,-75,0,0,-75,-71,0,0,-78,-72,0,0,-72,-69,0,0,-64,-62,0,0,-68,-74,0,0,-73,-76,0,0,-69,-73,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-51,-51
-68,-65,0,0,-69,0,0,-75,0,0,-75,-71,0,0,-78,-72,0,0,-72,-69,0,0,-64,-62,0,0,-68,-74,0,0,-73,-76,0,0,-69,-72,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-51,-51
-68,-65,0,0,-69,0,0,-75,0,0,-75,-71,0,0,-78,-72,0,0,-72,-69,0,0,-64,-62,0,0,-68,-74,0,0,-73,-76,0,0,-69,-72,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-51,-51
-70,-68,0,0,-69,0,0,-71,0,0,-75,-71,0,0,-78,-72,0,0,-72,-69,0,0,-64,-59,0,0,-66,-70,0,0,-70,-76,0,0,-69,-73,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-53,-49
-70,-68,0,0,-69,0,0,-71,0,0,-75,-71,0,0,-78,-72,0,0,-72,-69,0,0,-64,-59,0,0,-66,-70,0,0,-70,-76,0,0,-69,-73,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-53,-49
-70,-68,0,0,-69,0,0,-71,0,0,-75,-71,0,0,-78,-72,0,0,-72,-69,0,0,-64,-59,0,0,-66,-70,0,0,-70,-76,0,0,-69,-73,0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,-53,-49
-70,-68,0,0,-69,0,0,-71,0,0,0,-70,0,0,-78,-72,0,0,-72,-69,0,0,-63,-61,0,0,-66,-70,0,0,-72,-74,0,0,-69,-73,0,0,-82,0,-68,0,0,0,0,0,0,0,-78,0,0,-54,-51
-70,-68,0,0,-69,0,0,-71,0,0,0,-70,0,0,-78,-72,0,0,-72,-69,0,0,-63,-110,0,0,-66,-70,0,0,-72,-74,0,0,-69,-73,0,0,-82,0,-68,0,0,0,0,0,0,0,-78,0,0,-54,-51
-70,-68,0,0,-69,0,0,-71,0,0,0,-70,0,0,-78,-72,0,0,-72,-69,0,0,-63,-110,0,0,-66,-70,0,0,-72,-74,0,0,-69,-73,0,0,-82,0,-68,0,0,0,0,0,0,0,-78,0,0,-54,-51
-70,-68,0,0,-69,0,0,-71,0,0,0,-70,0,0,-78,-72,0,0,-72,-69,0,0,-63,-119,0,0,-66,-70,0,0,-72,-74,0,0,-69,-73,0,0,-82,0,-68,0,0,0,0,0,0,0,-78,0,0,-54,-51
-70,-68,0,0,-69,0,0,-71,0,0,0,-70,0,0,-78,-72,0,0,-72,-69,0,0,-63,-119,0,0,-66,-70,0,0,-72,-74,0,0,-69,-73,0,0,-82,0,-68,0,0,0,0,0,0,0,-78,0,0,-54,-51
-70,-68,0,0,-69,0,0,-71,0,0,0,-70,0,0,-78,-72,0,0,-72,-69,0,0,-63,-119,0,0,-66,-70,0,0,-72,-74,0,0,-69,-73,0,0,-82,0,-68,0,0,0,0,0,0,0,-78,0,0,-54,-51
-70,-68,0,0,-69,0,0,-71,0,0,0,-70,0,0,-78,-72,0,0,-72,-69,0,0,-63,-87,0,0,-66,-70,0,0,-72,-74,0,0,-69,-73,0,0,-82,0,-68,0,0,0,0,0,0,0,-78,0,0,-54,-51
-70,-77,0,0,-71,0,0,-72,0,0,-73,-72,0,0,-78,-66,0,0,-72,-70,0,0,-69,-65,0,0,-66,-78,0,0,-72,-74,0,0,-67,-73,0,0,-82,0,-73,0,0,0,0,0,0,0,-78,0,0,-54,-50
0,-77,0,0,-71,0,0,-72,0,0,-73,-72,0,0,0,-66,0,0,0,-70,0,0,-69,-67,0,0,0,-78,0,0,0,0,0,0,-67,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-54,-50
0,-77,0,0,-71,0,0,-72,0,0,-73,-72,0,0,0,-66,0,0,0,-70,0,0,-69,-67,0,0,0,-78,0,0,0,0,0,0,-67,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-54,-50
0,-77,0,0,-71,0,0,-71,0,0,-73,-72,0,0,-71,-65,0,0,0,-70,0,0,-69,-67,0,0,0,-78,0,0,-73,-72,0,0,-66,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-53,-52
0,-77,0,0,-71,0,0,-71,0,0,-73,-72,0,0,-71,-65,0,0,0,-70,0,0,-69,-67,0,0,0,-78,0,0,-73,-72,0,0,-66,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-53,-52
0,-77,0,0,-71,0,0,-71,0,0,-73,-72,0,0,-71,-65,0,0,0,-70,0,0,-69,-67,0,0,0,-78,0,0,-73,-72,0,0,-66,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-53,-52
0,-71,0,0,-71,0,0,-79,0,0,-72,-69,0,0,-74,-73,0,0,0,-70,0,0,-69,-67,0,0,-70,-74,0,0,-73,-71,0,0,-65,0,0,0,0,0,-73,0,0,0,0,0,0,0,-81,0,0,-55,-50
0,-71,0,0,-71,0,0,-79,0,0,-72,-69,0,0,-74,-73,0,0,0,-70,0,0,-69,-66,0,0,-70,-74,0,0,-73,-71,0,0,-65,0,0,0,0,0,-73,0,0,0,0,0,0,0,-81,0,0,-55,-50
0,-71,0,0,-71,0,0,-79,0,0,-72,-69,0,0,-74,-73,0,0,0,-70,0,0,-69,-66,0,0,-70,-74,0,0,-73,-71,0,0,-65,0,0,0,0,0,-73,0,0,0,0,0,0,0,-81,0,0,-55,-50
0,-69,0,0,-71,0,0,-79,0,0,-72,-69,0,0,-69,-68,0,0,0,-70,0,0,-69,-66,0,0,-70,-76,0,0,-73,-71,0,0,-65,0,0,0,0,-69,-71,0,0,0,0,0,0,0,-81,0,0,-55,-49
0,-69,0,0,-71,0,0,-79,0,0,-72,-69,0,0,-69,-68,0,0,0,-70,0,0,-69,-66,0,0,-70,-76,0,0,-73,-71,0,0,-65,0,0,0,0,-69,-71,0,0,0,0,0,0,0,-81,0,0,-55,-49
0,-69,0,0,-71,0,0,-79,0,0,-72,-69,0,0,-69,-68,0,0,0,-70,0,0,-69,-66,0,0,-70,-76,0,0,-73,-71,0,0,-65,0,0,0,0,-69,-71,0,0,0,0,0,0,0,-81,0,0,-55,-49
-72,-69,0,0,-69,0,0,-79,0,0,-76,-71,0,0,-69,-68,0,0,0,-70,0,0,-69,-66,0,0,-70,-74,0,0,-73,-71,0,0,-65,0,0,0,0,-69,-71,0,0,0,0,0,0,0,-80,0,0,-53,-49
-72,-69,0,0,-69,0,0,-79,0,0,-76,-71,0,0,-69,-68,0,0,0,-70,0,0,-69,-67,0,0,-70,-74,0,0,-73,-71,0,0,-65,0,0,0,0,-69,-71,0,0,0,0,0,0,0,-80,0,0,-53,-49
-72,-69,0,0,-69,0,0,-79,0,0,-76,-71,0,0,-69,-68,0,0,0,-70,0,0,-69,-67,0,0,-70,-74,0,0,-73,-71,0,0,-65,0,0,0,0,-69,-71,0,0,0,0,0,0,0,-80,0,0,-53,-49
-72,-69,0,0,-69,0,0,-79,0,0,-76,-71,0,0,-68,-66,0,0,0,-70,0,0,-69,-68,0,0,-70,-74,0,0,-73,-71,0,0,-65,0,0,0,0,-69,-71,0,0,0,0,0,0,0,-80,0,0,-54,-49
-72,-69,0,0,-69,0,0,-79,0,0,-76,-71,0,0,-68,-66,0,0,0,-70,0,0,-69,-67,0,0,-70,-74,0,0,-73,-71,0,0,-65,0,0,0,0,-69,-71,0,0,0,0,0,0,0,-80,0,0,-54,-49
-72,-69,0,0,-69,0,0,-79,0,0,-76,-71,0,0,-68,-66,0,0,0,-70,0,0,-69,-67,0,0,-70,-74,0,0,-73,-71,0,0,-65,0,0,0,0,-69,-71,0,0,0,0,0,0,0,-80,0,0,-54,-49
-72,-69,0,0,-69,0,0,-79,0,0,-76,-71,0,0,-68,-70,0,0,0,0,0,0,-69,-67,0,0,-70,-69,0,0,-73,-71,0,0,-65,-76,0,0,0,-67,-68,0,0,0,0,0,0,0,-80,0,0,-54,-49
