-81,-77,0,0,-75,0,0,-71,0,0,0,0,-76,-80,0,0,0,0,-72,-67,-85,-86,-73,-71,-65,-65,0,0,-84,-84,-71,-78,-74,-74,-81,0,0,0,0,0,-85,0,0,0,0,0,0,-70,-67,-80,-79,-58,-59
-81,-77,0,0,-75,0,0,-71,0,0,0,0,-76,-80,0,0,0,0,-72,-67,-85,-86,-73,-71,-65,-65,0,0,-84,-84,-71,-78,-74,-74,-81,0,0,0,0,0,-85,0,0,0,0,0,0,-70,-67,-80,-79,-58,-59
-81,-77,0,0,-75,0,0,-71,0,0,0,0,-76,-80,0,0,0,0,-72,-67,-85,-86,-73,-71,-65,-65,0,0,-84,-84,-71,-78,-74,-74,-81,0,0,0,0,0,-85,0,0,0,0,0,0,-70,-67,-80,-79,-58,-59
-81,-78,0,0,-76,0,0,-73,0,0,0,0,-77,-77,0,0,0,0,0,-70,-85,-86,-71,-77,-65,-65,0,-90,-85,-84,0,-78,-70,-69,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-56,-57
-81,-78,0,0,-76,0,0,-73,0,0,0,0,-77,-77,0,0,0,0,0,-70,-85,-86,-71,-77,-65,-65,0,-90,-85,-84,0,-78,-70,-69,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-56,-57
-81,-78,0,0,-76,0,0,-73,0,0,0,0,-77,-78,0,0,0,0,-74,-71,-85,-86,-71,-77,-66,-66,0,-90,-85,-84,0,-80,-70,-69,0,-82,-83,-81,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-57,-57
-81,-78,0,0,-76,0,0,-73,0,0,0,0,-77,-78,0,0,0,0,-74,-71,-85,-86,-71,-77,-66,-66,0,-90,-85,-84,0,-80,-70,-69,0,-82,-83,-81,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-57,-57
-81,-78,0,0,-76,0,0,-73,0,0,0,0,-77,-78,0,0,0,0,-74,-71,-85,-86,-71,-77,-66,-66,0,-90,-85,-84,0,-80,-70,-69,0,-82,-83,-81,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-57,-57
0,-78,0,0,-76,0,0,-73,0,0,0,0,-75,-72,0,0,0,0,-71,-69,-84,-85,-71,-73,-64,-65,0,-91,-84,-86,0,-77,-70,-70,0,-82,-83,-81,0,0,0,0,0,0,0,0,0,0,0,-77,-75,-58,-57
0,0,0,0,0,0,0,-73,0,0,0,0,-69,-71,0,0,0,0,-71,-75,-84,-86,-69,-72,-67,-67,0,-91,-85,-87,0,-77,-72,-72,0,0,-86,-85,0,-87,-90,0,0,0,0,0,0,0,0,-82,-81,-59,-56
0,0,0,0,0,0,0,-73,0,0,0,0,-69,-71,0,0,0,0,-71,-75,-84,-86,-69,-72,-67,-67,0,-91,-85,-87,0,-77,-72,-72,0,0,-86,-85,0,-87,-90,0,0,0,0,0,0,0,0,-82,-81,-59,-56
0,0,0,0,0,0,0,-73,0,0,0,0,-69,-71,0,0,0,0,-71,-75,-84,-86,-69,-72,-67,-67,0,-91,-85,-87,0,-77,-72,-72,0,0,-86,-85,0,-87,-90,0,0,0,0,0,0,0,0,-82,-81,-59,-56
0,0,0,0,0,0,0,-73,0,0,0,-72,-70,-71,0,0,0,0,-71,-75,-84,-86,-69,-73,-67,-66,0,-91,-85,-85,0,-77,-72,-72,-81,-80,-83,-84,0,-87,-90,0,0,0,0,0,0,0,0,-81,-88,-60,-55
0,0,0,0,0,0,0,-73,0,0,0,-72,-70,-71,0,0,0,0,-71,-75,-84,-86,-69,-73,-67,-66,0,-91,-85,-85,0,-77,-72,-72,-81,-80,-83,-84,0,-87,-90,0,0,0,0,0,0,0,0,-81,-88,-60,-55
0,0,0,0,0,0,0,-73,0,0,0,-72,-70,-71,0,0,0,0,-71,-75,-84,-86,-69,-73,-67,-66,0,-91,-85,-85,0,-77,-72,-72,-81,-80,-83,-84,0,-87,-90,0,0,0,0,0,0,0,0,-81,-88,-60,-55
0,0,0,0,0,0,0,-85,0,0,-74,-70,-71,-73,0,-74,0,0,-71,-75,0,-86,-70,-71,-67,-67,-88,-88,-85,-85,-73,-75,-71,-73,-81,-80,-81,-82,0,-87,-90,0,0,0,0,0,0,-74,-72,-77,-78,-61,-58
0,0,0,0,0,0,0,-85,0,0,-74,-70,-71,-73,0,-74,0,0,-71,-75,0,-86,-70,-71,-67,-67,-88,-88,-85,-85,-73,-75,-71,-73,-81,-80,-81,-82,0,-87,-90,0,0,0,0,0,0,-74,-72,-77,-78,-61,-58
0,-83,0,0,-72,0,0,-85,0,0,-74,-70,-71,-72,-79,-74,0,0,0,0,0,0,-70,-71,-66,-65,-88,-88,-85,-85,-73,-75,-73,-73,-82,-77,-81,-81,0,0,0,0,0,0,0,0,0,-74,-72,-75,-75,-60,-58
0,-83,0,0,-72,0,0,-85,0,0,-74,-70,-71,-72,-79,-74,0,0,0,0,0,0,-70,-71,-66,-65,-88,-88,-85,-85,-73,-75,-73,-73,-82,-77,-81,-81,0,0,0,0,0,0,0,0,0,-74,-72,-75,-75,-60,-58
0,-83,0,0,-76,0,0,-73,0,0,-74,-70,-74,-68,-79,-74,0,0,0,-72,0,0,-65,-71,-68,-68,-88,-88,-85,-85,-73,-75,-77,-78,-82,-77,-81,-81,0,0,0,0,0,0,0,0,0,-74,-72,-77,-76,-61,-54
0,-83,0,0,-76,0,0,-73,0,0,-74,-70,-74,-68,-79,-74,0,0,0,-72,0,0,-65,-71,-68,-68,-88,-88,-85,-85,-73,-75,-77,-78,-82,-77,-81,-81,0,0,0,0,0,0,0,0,0,-74,-72,-77,-76,-61,-54
0,-83,0,0,-76,0,0,-73,0,0,0,0,-69,-71,-79,-76,0,0,0,-72,0,0,-66,-68,-67,-66,0,0,-86,-87,0,0,-77,-77,-82,-77,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-62,-55
0,-83,0,0,-76,0,0,-73,0,0,0,0,-69,-71,-79,-76,0,0,0,-72,0,0,-66,-68,-67,-66,0,0,-86,-87,0,0,-77,-77,-82,-77,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-62,-55
0,0,0,0,-76,0,0,-73,0,0,-73,-73,-69,-69,0,-76,0,0,0,-72,-84,-80,-66,-66,-67,-65,0,0,-85,-86,0,0,-77,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-65,-56
0,0,0,0,-76,0,0,-73,0,0,-73,-73,-69,-69,0,-76,0,0,0,-72,-84,-80,-66,-66,-67,-65,0,0,-85,-86,0,0,-77,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-65,-56
0,0,0,0,-76,0,0,0,0,0,-73,-73,-71,-71,-77,-75,0,0,-75,-73,-84,-83,-68,-70,-66,-66,0,0,-88,-86,0,0,-72,-73,-82,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-63,-57
0,0,0,0,-76,0,0,0,0,0,-73,-73,-71,-71,-77,-75,0,0,-75,-73,-84,-83,-68,-70,-66,-66,0,0,-88,-86,0,0,-72,-73,-82,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-63,-57
0,0,0,0,-76,0,0,0,0,0,-73,-73,-71,-71,-77,-75,0,0,-75,-73,-84,-83,-68,-70,-66,-66,0,0,-88,-86,0,0,-72,-73,-82,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-63,-57
0,0,0,0,-72,0,0,-73,0,0,-73,-73,-72,-71,-77,-75,0,0,-75,-72,-82,-86,-70,-71,-65,-64,0,-90,-85,-84,0,0,-73,-72,-82,-79,0,0,0,0,-86,0,0,0,0,0,0,0,0,-77,-78,-60,-57
0,0,0,0,-72,0,0,-73,0,0,-73,-73,-72,-71,-77,-75,0,0,-75,-72,-82,-86,-70,-71,-65,-64,0,-90,-85,-84,0,0,-73,-72,-82,-79,0,0,0,0,-86,0,0,0,0,0,0,0,0,-77,-78,-60,-57
0,0,0,0,-72,0,0,-73,0,0,-73,0,-70,-72,-75,-74,0,0,-75,-72,-82,-81,-68,-72,-63,-64,0,-90,-85,-85,-70,0,-74,-73,0,-79,0,0,0,0,-86,0,0,0,0,0,0,0,0,-78,-80,-61,-57
0,0,0,0,-72,0,0,-73,0,0,-73,0,-70,-72,-75,-74,0,0,-75,-72,-82,-81,-68,-72,-63,-64,0,-90,-85,-85,-70,0,-74,-73,0,-79,0,0,0,0,-86,0,0,0,0,0,0,0,0,-78,-80,-61,-57
0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,-75,-74,0,0,0,0,-83,-81,-69,-72,-66,-65,0,0,-88,-89,-70,-73,-71,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-79,-79,-62,-56
0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,-75,-74,0,0,0,0,-83,-81,-69,-72,-66,-65,0,0,-88,-89,-70,-73,-71,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-79,-79,-62,-56
0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,-75,-74,0,0,0,0,-83,-81,-69,-72,-66,-65,0,0,-88,-89,-70,-73,-71,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-79,-79,-62,-56
0,0,0,0,-72,0,0,0,0,0,0,0,-67,-70,-75,-74,0,0,0,0,-83,-81,-69,-72,-63,-63,0,0,-88,-89,-70,-73,-70,-71,0,0,-83,-84,0,0,0,0,0,0,0,0,0,0,-71,-77,-77,-62,-55
0,0,0,0,-72,0,0,0,0,0,0,0,-67,-70,-75,-74,0,0,0,0,-83,-81,-69,-72,-63,-63,0,0,-88,-89,-70,-73,-70,-71,0,0,-83,-84,0,0,0,0,0,0,0,0,0,0,-71,-77,-77,-62,-55
