0,-68,-61,-61,0,-82,-79,0,-74,-74,0,0,-78,-77,0,0,-83,-83,-57,-55,-57,-56,0,-70,-70,-71,0,0,-74,-72,-72,-71,-68,-69,0,0,-76,-76,0,0,0,-86,-85,-84,-85,-80,-80,0,0,-81,-81,-52,-70
0,-68,-60,-59,0,-78,-78,0,-79,-79,0,0,-78,-77,0,0,-83,-85,-57,-56,-59,-59,-73,-71,-72,-72,0,0,-58,-73,-76,-71,-74,-74,0,0,-82,-83,0,0,0,-86,-85,0,0,-80,-80,0,0,-80,-80,-56,-68
0,-68,-60,-59,0,-78,-78,0,-79,-79,0,0,-78,-77,0,0,-83,-85,-57,-56,-59,-59,-73,-71,-72,-72,0,0,-58,-73,-76,-71,-74,-74,0,0,-82,-83,0,0,0,-86,-85,0,0,-80,-80,0,0,-80,-80,-56,-68
0,-68,-60,-59,0,-78,-78,0,-79,-79,0,0,-78,-77,0,0,-83,-85,-57,-56,-59,-59,-73,-71,-72,-72,0,0,-58,-73,-76,-71,-74,-74,0,0,-82,-83,0,0,0,-86,-85,0,0,-80,-80,0,0,-80,-80,-56,-68
0,-69,-61,-61,0,-78,-77,0,-76,-77,0,-83,-80,-80,0,-78,-83,-85,-58,-55,-62,-58,-73,-71,-70,-70,0,0,-77,-77,-76,-74,-72,-71,0,0,-82,-83,0,0,0,-81,-85,0,0,-78,-79,0,0,-80,-79,-68,-61
0,-69,-61,-61,0,-78,-77,0,-76,-77,0,-83,-80,-80,0,-78,-83,-85,-58,-55,-62,-58,-73,-71,-70,-70,0,0,-77,-77,-76,-74,-72,-71,0,0,-82,-83,0,0,0,-81,-85,0,0,-78,-79,0,0,-80,-79,-68,-61
0,-69,-61,-61,0,-78,-77,0,-76,-77,0,-83,-80,-80,0,-78,-83,-85,-58,-55,-62,-58,-73,-71,-70,-70,0,0,-77,-77,-76,-74,-72,-71,0,0,-82,-83,0,0,0,-81,-85,0,0,-78,-79,0,0,-80,-79,-68,-61
0,-69,-61,-61,0,-78,-77,0,-76,-77,0,-83,-80,-80,0,-78,-83,-85,-58,-55,-62,-58,-73,-71,-70,-70,0,0,-77,-77,-76,-74,-72,-71,0,0,-82,-83,0,0,0,-81,-85,0,0,-78,-79,0,0,-80,-79,-68,-61
-70,-69,-60,-59,0,-81,-81,0,-71,-70,0,-83,-81,-81,0,-78,-83,-85,-60,-57,-60,-59,-74,-74,-70,-71,0,0,-74,-74,-73,-69,-71,-71,0,0,-76,-77,0,0,0,-83,-84,0,0,-78,-79,0,-74,-80,-79,-62,-61
-70,-69,-60,-59,0,-81,-81,0,-71,-70,0,-83,-81,-81,0,-78,-83,-85,-60,-57,-60,-59,-74,-74,-70,-71,0,0,-74,-74,-73,-69,-71,-71,0,0,-76,-77,0,0,0,-83,-84,0,0,-78,-79,0,-74,-80,-79,-62,-61
-70,-69,-60,-59,0,-81,-81,0,-71,-70,0,-83,-81,-81,0,-78,-83,-85,-60,-57,-60,-59,-74,-74,-70,-71,0,0,-74,-74,-73,-69,-71,-71,0,0,-76,-77,0,0,0,-83,-84,0,0,-78,-79,0,-74,-80,-79,-62,-61
-70,-69,-60,-59,0,-81,-81,0,-71,-70,0,-83,-81,-81,0,-78,-83,-85,-60,-57,-60,-59,-74,-74,-70,-71,0,0,-74,-74,-73,-69,-71,-71,0,0,-76,-77,0,0,0,-83,-84,0,0,-78,-79,0,-74,-80,-79,-62,-61
-72,-69,-61,-61,0,-80,-82,0,-72,-71,0,-83,-75,-75,0,-78,-83,-85,-60,-58,-59,-59,-74,-72,-68,-68,-81,-85,-82,-83,-74,-68,-70,-70,0,0,-76,-77,0,0,0,-83,-84,0,0,-78,-79,0,-74,-76,-76,-53,-67
-72,-69,-61,-61,0,-80,-82,0,-72,-71,0,-83,-75,-75,0,-78,-83,-85,-60,-58,-59,-59,-74,-72,-68,-68,-81,-85,-82,-83,-74,-68,-70,-70,0,0,-76,-77,0,0,0,-83,-84,0,0,-78,-79,0,-74,-76,-76,-53,-67
-72,-69,-61,-61,0,-80,-82,0,-72,-71,0,-83,-75,-75,0,-78,-83,-85,-60,-58,-59,-59,-74,-72,-68,-68,-81,-85,-82,-83,-74,-68,-70,-70,0,0,-76,-77,0,0,0,-83,-84,0,0,-78,-79,0,-74,-76,-76,-53,-67
-72,-69,-61,-61,0,-80,-82,0,-72,-71,0,-83,-75,-75,0,-78,-83,-85,-60,-58,-59,-59,-74,-72,-68,-68,-81,-85,-82,-83,-74,-68,-70,-70,0,0,-76,-77,0,0,0,-83,-84,0,0,-78,-79,0,-74,-76,-76,-53,-67
-72,-69,-59,-60,0,-81,-80,0,-72,-71,0,0,-74,-74,-82,-78,-83,-85,-58,-55,-62,-62,-74,-72,-67,-68,-80,-85,-78,-78,-74,-68,-70,-70,0,0,-77,-78,0,0,0,-83,-84,0,-86,-80,-82,0,-74,-76,-77,-51,-66
-72,-69,-59,-60,0,-81,-80,0,-72,-71,0,0,-74,-74,-82,-78,-83,-85,-58,-55,-62,-62,-74,-72,-67,-68,-80,-85,-78,-78,-74,-68,-70,-70,0,0,-77,-78,0,0,0,-83,-84,0,-86,-80,-82,0,-74,-76,-77,-51,-66
-72,-69,-59,-60,0,-81,-80,0,-72,-71,0,0,-74,-74,-82,-78,-83,-85,-58,-55,-62,-62,-74,-72,-67,-68,-80,-85,-78,-78,-74,-68,-70,-70,0,0,-77,-78,0,0,0,-83,-84,0,-86,-80,-82,0,-74,-76,-77,-51,-66
-72,-69,-59,-60,0,-81,-80,0,-72,-71,0,0,-74,-74,-82,-78,-83,-85,-58,-55,-62,-62,-74,-72,-67,-68,-80,-85,-78,-78,-74,-68,-70,-70,0,0,-77,-78,0,0,0,-83,-84,0,-86,-80,-82,0,-74,-76,-77,-51,-66
-72,-69,-59,-59,0,-81,-79,0,-71,-71,0,0,-74,-74,-82,-78,0,0,-59,-55,-63,-63,0,-72,-67,-68,-80,-85,-77,-77,-74,-70,-67,-67,0,0,-77,-78,0,0,0,0,0,-84,-84,-81,-82,0,0,-77,-77,-50,-67
-72,-69,-59,-59,0,-81,-79,0,-71,-71,0,0,-74,-74,-82,-78,0,0,-59,-55,-63,-63,0,-72,-67,-68,-80,-85,-77,-77,-74,-70,-67,-67,0,0,-77,-78,0,0,0,0,0,-84,-84,-81,-82,0,0,-77,-77,-50,-67
-72,-69,-59,-59,0,-81,-79,0,-71,-71,0,0,-74,-74,-82,-78,0,0,-59,-55,-63,-63,0,-72,-67,-68,-80,-85,-77,-77,-74,-70,-67,-67,0,0,-77,-78,0,0,0,0,0,-84,-84,-81,-82,0,0,-77,-77,-50,-67
0,-69,-56,-58,0,-80,-80,0,-75,-74,0,0,-74,-74,-82,-78,-84,-85,-58,-56,-57,-56,0,0,-70,-71,-80,0,-78,-78,0,-70,-72,-72,0,0,-74,-74,0,0,-90,0,0,-84,-84,-81,-82,0,0,-78,-78,-54,-66
0,-69,-56,-58,0,-80,-80,0,-75,-74,0,0,-74,-74,-82,-78,-84,-85,-58,-56,-57,-56,0,0,-70,-71,-80,0,-78,-78,0,-70,-72,-72,0,0,-74,-74,0,0,-90,0,0,-84,-84,-81,-82,0,0,-78,-78,-54,-66
0,-69,-56,-58,0,-80,-80,0,-75,-74,0,0,-74,-74,-82,-78,-84,-85,-58,-56,-57,-56,0,0,-70,-71,-80,0,-78,-78,0,-70,-72,-72,0,0,-74,-74,0,0,-90,0,0,-84,-84,-81,-82,0,0,-78,-78,-54,-66
0,-69,-56,-58,0,-80,-80,0,-75,-74,0,0,-74,-74,-82,-78,-84,-85,-58,-56,-57,-56,0,0,-70,-71,-80,0,-78,-78,0,-70,-72,-72,0,0,-74,-74,0,0,-90,0,0,-84,-84,-81,-82,0,0,-78,-78,-54,-66
0,-69,-57,-57,0,-78,-78,0,-79,-78,0,0,-80,-80,0,0,-84,-85,-58,-57,-58,-58,-72,-71,-65,-65,-82,-82,-77,-78,-75,-70,-74,-74,0,0,-82,-83,0,0,-90,-81,-82,-84,-84,-81,-82,0,0,-78,-78,-53,-63
0,-69,-57,-57,0,-78,-78,0,-79,-78,0,0,-80,-80,0,0,-84,-85,-58,-57,-58,-58,-72,-71,-65,-65,-82,-82,-77,-78,-75,-70,-74,-74,0,0,-82,-83,0,0,-90,-81,-82,-84,-84,-81,-82,0,0,-78,-78,-53,-63
0,-69,-57,-57,0,-78,-78,0,-79,-78,0,0,-80,-80,0,0,-84,-85,-58,-57,-58,-58,-72,-71,-65,-65,-82,-82,-77,-78,-75,-70,-74,-74,0,0,-82,-83,0,0,-90,-81,-82,-84,-84,-81,-82,0,0,-78,-78,-53,-63
0,-69,-57,-57,0,-78,-78,0,-79,-78,0,0,-80,-80,0,0,-84,-85,-58,-57,-58,-58,-72,-71,-65,-65,-82,-82,-77,-78,-75,-70,-74,-74,0,0,-82,-83,0,0,-90,-81,-82,-84,-84,-81,-82,0,0,-78,-78,-53,-63
0,0,-59,-60,-87,-79,-79,0,-76,-74,0,0,-78,-78,0,0,-86,-85,-59,-57,-56,-55,-72,-71,-69,-68,-78,-81,-75,-75,-70,-68,-76,-76,0,0,-81,-80,0,0,-90,-83,-84,0,0,0,0,0,0,-78,-78,-55,-63
0,0,-59,-60,-87,-79,-79,0,-76,-74,0,0,-78,-78,0,0,-86,-85,-59,-57,-56,-55,-72,-71,-69,-68,-78,-81,-75,-75,-70,-68,-76,-76,0,0,-81,-80,0,0,-90,-83,-84,0,0,0,0,0,0,-78,-78,-55,-63
0,0,-59,-60,-87,-79,-79,0,-76,-74,0,0,-78,-78,0,0,-86,-85,-59,-57,-56,-55,-72,-71,-69,-68,-78,-81,-75,-75,-70,-68,-76,-76,0,0,-81,-80,0,0,-90,-83,-84,0,0,0,0,0,0,-78,-78,-55,-63
0,0,-59,-60,-87,-79,-79,0,-76,-74,0,0,-78,-78,0,0,-86,-85,-59,-57,-56,-55,-72,-71,-69,-68,-78,-81,-75,-75,-70,-68,-76,-76,0,0,-81,-80,0,0,-90,-83,-84,0,0,0,0,0,0,-78,-78,-55,-63
-70,-67,-58,-58,-87,-77,-78,0,-69,-69,0,0,-84,-78,0,0,-86,-85,-59,-58,-56,-56,-72,-71,-69,-69,-78,-81,-73,-73,-73,-71,-73,-73,0,0,-81,-80,0,-83,-83,-82,-82,0,0,-80,-81,0,0,-82,-81,-54,-63
-70,-67,-58,-58,-87,-77,-78,0,-69,-69,0,0,-84,-78,0,0,-86,-85,-59,-58,-56,-56,-72,-71,-69,-69,-78,-81,-73,-73,-73,-71,-73,-73,0,0,-81,-80,0,-83,-83,-82,-82,0,0,-80,-81,0,0,-82,-81,-54,-63
-70,-67,-58,-58,-87,-77,-78,0,-69,-69,0,0,-84,-78,0,0,-86,-85,-59,-58,-56,-56,-72,-71,-69,-69,-78,-81,-73,-73,-73,-71,-73,-73,0,0,-81,-80,0,-83,-83,-82,-82,0,0,-80,-81,0,0,-82,-81,-54,-63
-70,-67,-57,-58,-87,-77,-81,0,-77,-77,0,0,-79,-78,0,0,-84,0,-56,-55,-62,-62,0,-73,-68,-68,-79,-81,-78,-78,-73,-71,-69,-70,0,0,-77,-78,0,-83,-83,-80,-82,0,0,-80,-81,0,0,-81,-81,-51,-68
-70,-67,-57,-58,-87,-77,-81,0,-77,-77,0,0,-79,-78,0,0,-84,0,-56,-55,-62,-62,0,-73,-68,-68,-79,-81,-78,-78,-73,-71,-69,-70,0,0,-77,-78,0,-83,-83,-80,-82,0,0,-80,-81,0,0,-81,-81,-51,-68
-70,-67,-57,-58,-87,-77,-81,0,-77,-77,0,0,-79,-78,0,0,-84,0,-56,-55,-62,-62,0,-73,-68,-68,-79,-81,-78,-78,-73,-71,-69,-70,0,0,-77,-78,0,-83,-83,-80,-82,0,0,-80,-81,0,0,-81,-81,-51,-68
-70,-67,-57,-58,-87,-77,-81,0,-77,-77,0,0,-79,-78,0,0,-84,0,-56,-55,-62,-62,0,-73,-68,-68,-79,-81,-78,-78,-73,-71,-69,-70,0,0,-77,-78,0,-83,-83,-80,-82,0,0,-80,-81,0,0,-81,-81,-51,-68
-71,-67,-62,-62,0,-77,-81,-61,-76,-76,-81,-79,-81,0,0,0,-79,-80,-55,-53,-66,-65,-72,-70,-66,-66,-79,-81,-74,-74,-73,-71,-68,-68,0,0,-77,-78,0,-83,-83,-83,-82,-82,-82,-82,-82,0,0,-84,-84,-50,-69
-71,-67,-62,-62,0,-77,-81,-61,-76,-76,-81,-79,-81,0,0,0,-79,-80,-55,-53,-66,-65,-72,-70,-66,-66,-79,-81,-74,-74,-73,-71,-68,-68,0,0,-77,-78,0,-83,-83,-83,-82,-82,-82,-82,-82,0,0,-84,-84,-50,-69
