-56,-52,-56,-56,-72,-80,-80,-69,-76,-76,0,0,-68,-68,0,0,-81,-81,-63,-65,-72,-71,-68,-65,-66,-65,0,0,-69,-69,0,-63,-67,-66,0,0,-79,-81,0,0,0,-82,-80,-83,-82,0,0,0,-71,-77,-76,-54,-62
-56,-52,-56,-56,-72,-80,-80,-69,-76,-76,0,0,-68,-68,0,0,-81,-81,-63,-65,-72,-71,-68,-65,-66,-65,0,0,-69,-69,0,-63,-67,-66,0,0,-79,-81,0,0,0,-82,-80,-83,-82,0,0,0,-71,-77,-76,-54,-62
-56,-52,-56,-56,-72,-80,-80,-69,-76,-76,0,0,-68,-68,0,0,-81,-81,-63,-65,-72,-71,-68,-65,-66,-65,0,0,-69,-69,0,-63,-67,-66,0,0,-79,-81,0,0,0,-82,-80,-83,-82,0,0,0,-71,-77,-76,-54,-62
-56,-52,-56,-56,-72,-80,-80,-69,-76,-76,0,0,-68,-68,0,0,-81,-81,-63,-65,-72,-71,-68,-65,-66,-65,0,0,-69,-69,0,-63,-67,-66,0,0,-79,-81,0,0,0,-82,-80,-83,-82,0,0,0,-71,-77,-76,-54,-62
-56,-52,-56,-56,-72,-80,-80,-69,-76,-76,0,0,-68,-68,0,0,-81,-81,-63,-65,-72,-71,-68,-65,-66,-65,0,0,-69,-69,0,-63,-67,-66,0,0,-79,-81,0,0,0,-82,-80,-83,-82,0,0,0,-71,-77,-76,-54,-62
-60,-54,-56,-56,0,-76,-76,0,-75,-75,0,0,-75,-76,0,0,-81,-80,-63,-65,-72,-71,-64,-63,-68,-67,0,0,-66,-64,0,-62,-71,-70,0,0,-79,-79,0,0,0,-82,0,-82,-83,0,0,0,0,-76,-76,-50,-61
-60,-54,-56,-56,0,-76,-76,0,-75,-75,0,0,-75,-76,0,0,-81,-80,-63,-65,-72,-71,-64,-63,-68,-67,0,0,-66,-64,0,-62,-71,-70,0,0,-79,-79,0,0,0,-82,0,-82,-83,0,0,0,0,-76,-76,-50,-61
-60,-54,-56,-56,0,-76,-76,0,-75,-75,0,0,-75,-76,0,0,-81,-80,-63,-65,-72,-71,-64,-63,-68,-67,0,0,-66,-64,0,-62,-71,-70,0,0,-79,-79,0,0,0,-82,0,-82,-83,0,0,0,0,-76,-76,-50,-61
-60,-54,-56,-56,0,-76,-76,0,-75,-75,0,0,-75,-76,0,0,-81,-80,-65,-65,-72,-71,-64,-63,-68,-67,0,0,-66,-64,0,-62,-71,-70,0,0,-79,-79,0,0,0,-82,0,-82,-83,0,0,0,0,-76,-76,-50,-61
-60,-54,-56,-56,0,-76,-76,0,-75,-75,0,0,-75,-76,0,0,-81,-80,-65,-65,-72,-71,-64,-63,-68,-67,0,0,-66,-64,0,-62,-71,-70,0,0,-79,-79,0,0,0,-82,0,-82,-83,0,0,0,0,-76,-76,-50,-61
-57,-52,-61,-61,0,-77,-77,0,-75,-75,0,0,-72,-72,0,-66,-80,-80,-65,0,-72,-68,-64,-63,-64,-64,0,-67,-64,-62,0,-62,-63,-64,0,0,-75,-75,0,0,0,-81,-80,-81,-82,0,0,0,0,-72,-72,-57,-63
-57,-52,-61,-61,0,-77,-77,0,-75,-75,0,0,-72,-72,0,-66,-80,-80,-65,0,-72,-68,-64,-63,-64,-64,0,-67,-64,-62,0,-62,-63,-64,0,0,-75,-75,0,0,0,-81,-80,-81,-82,0,0,0,0,-72,-72,-57,-63
-57,-52,-61,-61,0,-77,-77,0,-75,-75,0,0,-72,-72,0,-66,-80,-80,-65,0,-72,-68,-64,-63,-64,-64,0,-67,-64,-62,0,-62,-63,-64,0,0,-75,-75,0,0,0,-81,-80,-81,-82,0,0,0,0,-72,-72,-57,-63
-57,-52,-61,-61,0,-77,-77,0,-75,-75,0,0,-72,-72,0,-66,-80,-80,-67,0,-72,-68,-64,-63,-64,-64,0,-67,-64,-62,0,-62,-63,-64,0,0,-75,-75,0,0,0,-81,-80,-81,-82,0,0,0,0,-72,-72,-57,-63
-57,-52,-61,-61,0,-77,-77,0,-75,-75,0,0,-72,-72,0,-66,-80,-80,-67,0,-72,-68,-64,-63,-64,-64,0,-67,-64,-62,0,-62,-63,-64,0,0,-75,-75,0,0,0,-81,-80,-81,-82,0,0,0,0,-72,-72,-57,-63
-60,-56,-57,-57,0,-77,-77,0,-73,-72,0,0,-71,-69,0,-66,-80,-80,-66,-65,-72,-72,0,0,-66,-66,0,-67,-65,-66,0,-62,-72,-72,0,0,-75,-75,0,0,0,-77,-79,-83,-83,0,0,0,0,-76,-76,-51,-65
-60,-56,-57,-57,0,-77,-77,0,-73,-72,0,0,-71,-69,0,-66,-80,-80,-66,-65,-72,-72,0,0,-66,-66,0,-67,-65,-66,0,-62,-72,-72,0,0,-75,-75,0,0,0,-77,-79,-83,-83,0,0,0,0,-76,-76,-51,-65
-60,-56,-57,-57,0,-77,-77,0,-73,-72,0,0,-71,-69,0,-66,-80,-80,-66,-65,-72,-72,0,0,-66,-66,0,-67,-65,-66,0,-62,-72,-72,0,0,-75,-75,0,0,0,-77,-79,-83,-83,0,0,0,0,-76,-76,-51,-65
-60,-56,-57,-57,0,-77,-77,0,-73,-72,0,0,-71,-69,0,-66,-80,-80,-65,-65,-72,-72,0,0,-66,-66,0,-67,-65,-66,0,-62,-72,-72,0,0,-75,-75,0,0,0,-77,-79,-83,-83,0,0,0,0,-76,-76,-51,-65
-60,-56,-57,-57,0,-77,-77,0,-73,-72,0,0,-71,-69,0,-66,-80,-80,-65,-65,-72,-72,0,0,-66,-66,0,-67,-65,-66,0,-62,-72,-72,0,0,-75,-75,0,0,0,-77,-79,-83,-83,0,0,0,0,-76,-76,-51,-65
-60,-56,-57,-57,0,-78,-78,0,-73,-73,0,0,-72,-71,0,0,-79,-80,-68,-64,-68,-67,-67,-64,-62,-62,0,0,-65,-66,0,0,-72,-72,0,0,-77,-77,0,0,0,-77,-78,-80,-82,0,0,0,0,-76,-76,-55,-64
-60,-56,-57,-57,0,-78,-78,0,-73,-73,0,0,-72,-71,0,0,-79,-80,-68,-64,-68,-67,-67,-64,-62,-62,0,0,-65,-66,0,0,-72,-72,0,0,-77,-77,0,0,0,-77,-78,-80,-82,0,0,0,0,-76,-76,-55,-64
-60,-56,-57,-57,0,-78,-78,0,-73,-73,0,0,-72,-71,0,0,-79,-80,-68,-64,-68,-67,-67,-64,-62,-62,0,0,-65,-66,0,0,-72,-72,0,0,-77,-77,0,0,0,-77,-78,-80,-82,0,0,0,0,-76,-76,-55,-64
-60,-56,-57,-57,0,-78,-78,0,-73,-73,0,0,-72,-71,0,0,-79,-80,-68,-64,-68,-67,-67,-64,-62,-62,0,0,-65,-66,0,0,-72,-72,0,0,-77,-77,0,0,0,-77,-78,-80,-82,0,0,0,0,-76,-76,-55,-64
-60,-56,-57,-57,0,-78,-78,0,-73,-73,0,0,-72,-71,0,0,-79,-80,-68,-64,-68,-67,-67,-64,-62,-62,0,0,-65,-66,0,0,-72,-72,0,0,-77,-77,0,0,0,-77,-78,-80,-82,0,0,0,0,-76,-76,-55,-64
-60,-57,-56,-56,-69,-79,-78,0,-73,-74,0,0,-71,-71,0,0,-81,-82,-67,-64,-69,-70,-68,-64,-64,-63,0,0,-69,0,0,0,-71,-72,0,0,-80,-79,0,0,0,-77,-81,-83,-83,0,0,0,0,-75,-73,-48,-65
-60,-57,-56,-56,-69,-79,-78,0,-73,-74,0,0,-71,-71,0,0,-81,-82,-68,-64,-69,-70,-68,-64,-64,-63,0,0,-69,0,0,0,-71,-72,0,0,-80,-79,0,0,0,-77,-81,-83,-83,0,0,0,0,-75,-73,-48,-65
-60,-57,-56,-56,-69,-79,-78,0,-73,-74,0,0,-71,-71,0,0,-81,-82,-68,-64,-69,-70,-68,-64,-64,-63,0,0,-69,0,0,0,-71,-72,0,0,-80,-79,0,0,0,-77,-81,-83,-83,0,0,0,0,-75,-73,-48,-65
-60,-57,-56,-56,-69,-79,-78,0,-73,-74,0,0,-71,-71,0,0,-81,-82,-68,-64,-69,-70,-68,-64,-64,-63,0,0,-69,0,0,0,-71,-72,0,0,-80,-79,0,0,0,-77,-81,-83,-83,0,0,0,0,-75,-73,-48,-65
-60,-57,-56,-56,-69,-79,-78,0,-73,-74,0,0,-71,-71,0,0,-81,-82,-68,-64,-69,-70,-68,-64,-64,-63,0,0,-69,0,0,0,-71,-72,0,0,-80,-79,0,0,0,-77,-81,-83,-83,0,0,0,0,-75,-73,-48,-65
-62,-57,-56,-56,-69,-79,-78,0,-77,-78,0,0,-70,-68,-72,-67,-83,-83,-68,-64,-69,-68,-68,-68,-71,-71,0,0,-74,0,0,0,-67,-67,0,0,-81,-81,0,0,0,-82,-81,-83,-83,0,0,0,0,-82,-79,-52,-58
-62,-57,-56,-56,-69,-79,-78,0,-77,-78,0,0,-70,-68,-72,-67,-83,-83,-68,-64,-69,-68,-68,-68,-71,-71,0,0,-74,0,0,0,-67,-67,0,0,-81,-81,0,0,0,-82,-81,-83,-83,0,0,0,0,-82,-79,-52,-58
-62,-57,-56,-56,-69,-79,-78,0,-77,-78,0,0,-70,-68,-72,-67,-83,-83,-68,-64,-69,-68,-68,-68,-71,-71,0,0,-74,0,0,0,-67,-67,0,0,-81,-81,0,0,0,-82,-81,-83,-83,0,0,0,0,-82,-79,-52,-58
-62,-57,-56,-56,-69,-79,-78,0,-77,-78,0,0,-70,-68,-72,-67,-83,-83,-68,-64,-69,-68,-68,-68,-71,-71,0,0,-74,0,0,0,-67,-67,0,0,-81,-81,0,0,0,-82,-81,-83,-83,0,0,0,0,-82,-79,-52,-58
-62,-57,-56,-56,-69,-79,-78,0,-77,-78,0,0,-70,-68,-72,-67,-83,-83,-66,-64,-69,-68,-68,-68,-71,-71,0,0,-74,0,0,0,-67,-67,0,0,-81,-81,0,0,0,-82,-81,-83,-83,0,0,0,0,-82,-79,-52,-58
-59,-54,-57,-58,0,-78,-77,0,-70,-70,0,0,-69,-69,-72,-67,-83,-84,-66,-64,-65,-66,-69,-65,-63,-62,0,0,-68,-68,0,0,-71,-71,0,0,-80,-79,0,0,0,-82,0,-85,-83,0,0,0,0,-77,-75,-53,-62
-59,-54,-57,-58,0,-78,-77,0,-70,-70,0,0,-69,-69,-72,-67,-83,-84,-66,-64,-65,-66,-69,-65,-63,-62,0,0,-68,-68,0,0,-71,-71,0,0,-80,-79,0,0,0,-82,0,-85,-83,0,0,0,0,-77,-75,-53,-62
-59,-54,-57,-58,0,-78,-77,0,-70,-70,0,0,-69,-69,-72,-67,-83,-84,-68,-64,-65,-66,-69,-65,-63,-62,0,0,-68,-68,0,0,-71,-71,0,0,-80,-79,0,0,0,-82,0,-85,-83,0,0,0,0,-77,-75,-53,-62
-59,-54,-57,-58,0,-78,-77,0,-70,-70,0,0,-69,-69,-72,-67,-83,-84,-68,-64,-65,-66,-69,-65,-63,-62,0,0,-68,-68,0,0,-71,-71,0,0,-80,-79,0,0,0,-82,0,-85,-83,0,0,0,0,-77,-75,-53,-62
-59,-54,-57,-58,0,-78,-77,0,-70,-70,0,0,-69,-69,-72,-67,-83,-84,-68,-64,-65,-66,-69,-65,-63,-62,0,0,-68,-68,0,0,-71,-71,0,0,-80,-79,0,0,0,-82,0,-85,-83,0,0,0,0,-77,-75,-53,-62
-57,-52,-57,-57,0,-78,-77,0,-73,-73,0,0,-68,-69,0,0,-82,-82,-66,0,-73,-73,-67,-65,-62,-62,0,0,-68,-68,-67,0,-69,-69,0,0,-80,-80,0,0,0,-83,-83,-85,-83,-80,-79,0,0,-76,-76,-50,-62
-57,-52,-57,-57,0,-78,-77,0,-73,-73,0,0,-68,-69,0,0,-82,-82,-66,0,-73,-73,-67,-65,-62,-62,0,0,-68,-68,-67,0,-69,-69,0,0,-80,-80,0,0,0,-83,-83,-85,-83,-80,-79,0,0,-76,-76,-50,-62
-57,-52,-57,-57,0,-78,-77,0,-73,-73,0,0,-68,-69,0,0,-82,-82,-66,0,-73,-73,-67,-65,-62,-62,0,0,-68,-68,-67,0,-69,-69,0,0,-80,-80,0,0,0,-83,-83,-85,-83,-80,-79,0,0,-76,-76,-50,-62
-57,-52,-57,-57,0,-78,-77,0,-73,-73,0,0,-68,-69,0,0,-82,-82,-68,0,-73,-73,-67,-65,-62,-62,0,0,-68,-68,-67,0,-69,-69,0,0,-80,-80,0,0,0,-83,-83,-85,-83,-80,-79,0,0,-76,-76,-50,-62
-57,-52,-57,-57,0,-78,-77,0,-73,-73,0,0,-68,-69,0,0,-82,-82,-68,0,-73,-73,-67,-65,-62,-62,0,0,-68,-68,-67,0,-69,-69,0,0,-80,-80,0,0,0,-83,-83,-85,-83,-80,-79,0,0,-76,-76,-50,-62
-57,-50,-57,-57,0,-80,-80,-79,-73,-74,0,0,-72,-72,0,0,-84,-84,-71,0,-74,-73,-70,-67,-64,-63,0,0,-75,0,-67,0,-71,-71,0,0,-80,-80,0,0,0,-82,-82,0,0,-80,-79,0,0,-76,-76,-49,-61
-57,-50,-57,-57,0,-80,-80,-79,-73,-74,0,0,-72,-72,0,0,-84,-84,-71,0,-74,-73,-70,-67,-64,-63,0,0,-75,0,-67,0,-71,-71,0,0,-80,-80,0,0,0,-82,-82,0,0,-80,-79,0,0,-76,-76,-49,-61
-57,-50,-57,-57,0,-80,-80,-79,-73,-74,0,0,-72,-72,0,0,-84,-84,-71,0,-74,-73,-70,-67,-64,-63,0,0,-75,0,-67,0,-71,-71,0,0,-80,-80,0,0,0,-82,-82,0,0,-80,-79,0,0,-76,-76,-49,-61
