-67,-65,0,0,-70,0,0,-72,0,0,-70,-62,0,0,-66,-65,0,0,-71,-67,0,0,-64,-65,0,0,-49,-56,0,0,-70,-71,0,0,-75,-78,0,0,0,-75,-76,0,0,0,0,0,0,0,-75,0,0,-53,-59
-67,-65,0,0,-70,0,0,-72,0,0,-70,-62,0,0,-66,-65,0,0,-71,-67,0,0,-64,-65,0,0,-49,-56,0,0,-70,-71,0,0,-75,-78,0,0,0,-75,-76,0,0,0,0,0,0,0,-75,0,0,-53,-59
-67,-66,0,0,-70,0,0,-72,0,0,-70,-62,0,0,-66,-66,0,0,-71,-67,0,0,-69,-65,0,0,-50,-56,0,0,-70,-71,0,0,-75,-78,0,0,0,-69,-70,0,0,0,0,0,0,0,-75,0,0,-53,-60
-67,-66,0,0,-70,0,0,-72,0,0,-70,-62,0,0,-66,-66,0,0,-71,-67,0,0,-69,-66,0,0,-50,-56,0,0,-70,-71,0,0,-75,-78,0,0,0,-69,-70,0,0,0,0,0,0,0,-75,0,0,-53,-60
-67,-66,0,0,-70,0,0,-72,0,0,-70,-62,0,0,-66,-66,0,0,-71,-67,0,0,-69,-66,0,0,-50,-56,0,0,-70,-71,0,0,-75,-78,0,0,0,-69,-70,0,0,0,0,0,0,0,-75,0,0,-53,-60
-67,-67,0,0,-70,0,0,-72,0,0,-70,-62,0,0,-70,-64,0,0,-71,-63,0,0,-69,-67,0,0,-53,-56,0,0,-70,-71,0,0,-75,-78,0,0,0,-69,-70,0,0,0,0,0,0,0,-75,0,0,-53,-55
-67,-67,0,0,-70,0,0,0,0,0,-70,-62,0,0,-70,-64,0,0,0,-63,0,0,-69,-67,0,0,-53,-56,0,0,-70,-71,0,0,-75,-78,0,0,0,-69,-70,0,0,0,0,0,0,0,-75,0,0,-53,-55
-67,-67,0,0,-70,0,0,0,0,0,-70,-62,0,0,-70,-64,0,0,0,-63,0,0,-69,-67,0,0,-53,-56,0,0,-70,-71,0,0,-75,-78,0,0,0,-69,-70,0,0,0,0,0,0,0,-75,0,0,-53,-55
-67,-67,0,0,-70,0,0,0,0,0,-70,-62,0,0,-67,-66,0,0,-68,-64,0,0,-69,-67,0,0,-54,-60,0,0,-70,-71,0,0,-75,-78,0,0,0,-69,-70,0,0,0,0,0,0,0,-75,0,0,-50,-55
-67,-67,0,0,-70,0,0,0,0,0,-70,-62,0,0,-67,-66,0,0,-68,-64,0,0,-69,-67,0,0,-54,-60,0,0,-70,-71,0,0,-75,-78,0,0,0,-69,-70,0,0,0,0,0,0,0,-75,0,0,-50,-55
-67,-67,0,0,-70,0,0,0,0,0,-70,-62,0,0,-67,-66,0,0,-68,-64,0,0,-69,-67,0,0,-54,-60,0,0,-70,-71,0,0,-75,-78,0,0,0,-69,-70,0,0,0,0,0,0,0,-75,0,0,-50,-55
-69,-67,0,0,-70,0,0,0,0,0,0,-62,0,0,-67,-69,0,0,-68,-64,0,0,-69,-67,0,0,-48,-51,0,0,-70,-71,0,0,-75,-78,0,0,0,-67,-66,0,0,0,0,0,0,0,-75,0,0,-53,-51
-69,-67,0,0,-70,0,0,0,0,0,0,-62,0,0,-67,-69,0,0,-68,-64,0,0,-69,-64,0,0,-48,-51,0,0,-70,-71,0,0,-75,-78,0,0,0,-67,-66,0,0,0,0,0,0,0,-75,0,0,-53,-51
-69,-67,0,0,-70,0,0,0,0,0,0,-62,0,0,-67,-69,0,0,-68,-64,0,0,-69,-64,0,0,-48,-51,0,0,-70,-71,0,0,-75,-78,0,0,0,-67,-66,0,0,0,0,0,0,0,-75,0,0,-53,-51
-69,-67,0,0,-70,0,0,0,0,0,-69,-65,0,0,-67,-71,0,0,-68,-64,0,0,-70,-65,0,0,-49,-59,0,0,-70,-71,0,0,-75,-78,0,0,0,-71,-66,0,0,0,0,0,0,0,-75,0,0,-53,-55
-69,-67,0,0,-70,0,0,0,0,0,-69,-65,0,0,-67,-71,0,0,-68,-64,0,0,-70,-66,0,0,-49,-59,0,0,-70,-71,0,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,0,-75,0,0,-53,-55
-69,-67,0,0,-70,0,0,0,0,0,-69,-65,0,0,-67,-71,0,0,-68,-64,0,0,-70,-67,0,0,-49,-59,0,0,-70,-71,0,0,0,0,0,0,0,-71,-66,0,0,0,0,0,0,0,-75,0,0,-53,-55
-68,-67,0,0,-70,0,0,0,0,0,-68,-65,0,0,-72,-73,0,0,-68,-66,0,0,-70,-68,0,0,-48,-59,0,0,-70,-72,0,0,-79,-81,0,0,0,-71,-66,0,0,0,0,0,0,-78,-74,0,0,-55,-59
-68,-67,0,0,-70,0,0,0,0,0,-68,-65,0,0,-72,-73,0,0,-68,-66,0,0,-70,-68,0,0,-48,-59,0,0,-70,-72,0,0,-79,-81,0,0,0,-71,-66,0,0,0,0,0,0,-78,-74,0,0,-55,-59
-68,-67,0,0,-70,0,0,0,0,0,-68,-65,0,0,-72,-73,0,0,-68,-66,0,0,-70,-68,0,0,-48,-59,0,0,-70,-72,0,0,-79,-81,0,0,0,-71,-66,0,0,0,0,0,0,-78,-74,0,0,-55,-59
-68,-67,0,0,-70,0,0,0,0,0,-68,-65,0,0,-72,-69,0,0,-70,-68,0,0,-70,-68,0,0,-48,-60,0,0,-70,-72,0,0,-78,-75,0,0,0,-71,-66,0,0,0,0,0,0,-79,-76,0,0,-58,-61
-68,-67,0,0,-70,0,0,0,0,0,-68,-65,0,0,-72,-69,0,0,-70,-68,0,0,-70,-68,0,0,-48,-60,0,0,-70,-72,0,0,-78,-75,0,0,0,-71,-66,0,0,0,0,0,0,-79,-76,0,0,-58,-61
-68,-67,0,0,-70,0,0,0,0,0,-68,-65,0,0,-72,-69,0,0,-70,-68,0,0,-70,-68,0,0,-48,-60,0,0,-70,-72,0,0,-78,-75,0,0,0,-71,-66,0,0,0,0,0,0,-79,-76,0,0,-58,-61
