-53,-49,-57,-57,0,-75,-76,0,-72,-73,0,0,-69,-69,0,0,-77,-77,-67,-61,-67,-66,-68,0,-64,-65,-72,-69,-68,0,0,0,-69,-69,0,0,-74,-74,0,0,0,-80,-80,-84,-83,-69,-69,0,0,-79,-77,-52,-53
-54,-49,-57,-57,0,-75,-76,-71,-71,-71,0,0,-69,-69,0,0,-79,-79,-64,-61,-65,-66,0,0,-65,-65,-72,0,-66,0,0,0,-69,-69,0,0,-76,-77,0,0,-77,-80,-81,-84,-83,-72,-72,0,0,-77,-76,-49,-57
-54,-49,-57,-57,0,-75,-76,-71,-71,-71,0,0,-69,-69,0,0,-79,-79,-64,-61,-65,-66,0,0,-65,-65,-72,0,-66,0,0,0,-69,-69,0,0,-76,-77,0,0,-77,-80,-81,-84,-83,-72,-72,0,0,-77,-76,-49,-57
-54,-49,-57,-57,0,-75,-76,-71,-71,-71,0,0,-69,-69,0,0,-79,-79,-64,-61,-65,-66,0,0,-65,-65,-72,0,-66,0,0,0,-69,-69,0,0,-76,-77,0,0,-77,-80,-81,-84,-83,-72,-72,0,0,-77,-76,-49,-57
-54,-49,-57,-57,0,-75,-76,-71,-71,-71,0,0,-69,-69,0,0,-79,-79,-64,-61,-65,-66,0,0,-65,-65,-72,0,-66,0,0,0,-69,-69,0,0,-76,-77,0,0,-77,-80,-81,-84,-83,-72,-72,0,0,-77,-76,-49,-57
-54,-49,-57,-57,0,-75,-76,-71,-71,-71,0,0,-69,-69,0,0,-79,-79,-64,-61,-65,-66,0,0,-65,-65,-72,0,-66,0,0,0,-69,-69,0,0,-76,-77,0,0,-77,-80,-81,-84,-83,-72,-72,0,0,-77,-76,-49,-57
-53,-49,-58,-58,0,0,0,-71,-72,-71,0,0,-69,-69,0,0,-78,-78,-64,-61,-65,-64,0,0,-65,-65,-73,-69,-68,0,-67,-64,-67,-67,0,0,-76,-76,0,0,-77,0,-81,-86,-85,-70,-70,0,-74,-77,-76,-47,-58
-53,-49,-58,-58,0,0,0,-71,-72,-71,0,0,-69,-69,0,0,-78,-78,-64,-61,-65,-64,0,0,-65,-65,-73,-69,-68,0,-67,-64,-67,-67,0,0,-76,-76,0,0,-77,0,-81,-86,-85,-70,-70,0,-74,-77,-76,-47,-58
-53,-49,-58,-58,0,0,0,-71,-72,-71,0,0,-69,-69,0,0,-78,-78,-64,-61,-65,-64,0,0,-65,-65,-73,-69,-68,0,-67,-64,-67,-67,0,0,-76,-76,0,0,-77,0,-81,-86,-85,-70,-70,0,-74,-77,-76,-47,-58
-54,-49,-58,-58,0,0,0,-71,-72,-71,0,0,-69,-69,0,0,-78,-78,-64,-61,-65,-64,0,0,-65,-65,-73,-69,-68,0,-67,-64,-67,-67,0,0,-76,-76,0,0,-77,0,-81,-86,-85,-70,-70,0,-74,-77,-76,-47,-58
-54,-49,-58,-58,0,0,0,-71,-72,-71,0,0,-69,-69,0,0,-78,-78,-64,-61,-65,-64,0,0,-65,-65,-73,-69,-68,0,-67,-64,-67,-67,0,0,-76,-76,0,0,-77,0,-81,-86,-85,-70,-70,0,-74,-77,-76,-47,-58
-53,-49,-55,-56,0,0,0,0,-72,-73,0,0,-69,-69,0,0,-76,-77,-65,-61,-65,-64,0,-63,-65,-65,-72,-73,-68,-68,-67,-60,-69,-69,0,0,-74,-74,0,0,0,0,-81,-86,-85,-74,-74,0,-74,-76,-76,-47,-61
-54,-49,-55,-56,0,0,0,0,-72,-73,0,0,-69,-69,0,0,-76,-77,-65,-61,-65,-64,0,-63,-65,-65,-72,-73,-68,-68,-67,-60,-69,-69,0,0,-74,-74,0,0,0,0,-81,-86,-85,-74,-74,0,-74,-76,-76,-47,-61
-54,-49,-55,-56,0,0,0,0,-72,-73,0,0,-69,-69,0,0,-76,-77,-65,-61,-65,-64,0,-63,-65,-65,-72,-73,-68,-68,-67,-60,-69,-69,0,0,-74,-74,0,0,0,0,-81,-86,-85,-74,-74,0,-74,-76,-76,-47,-61
-54,-49,-55,-56,0,0,0,0,-72,-73,0,0,-69,-69,0,0,-76,-77,-65,-61,-65,-64,0,-63,-65,-65,-72,-73,-68,-68,-67,-60,-69,-69,0,0,-74,-74,0,0,0,0,-81,-86,-85,-74,-74,0,-74,-76,-76,-47,-61
-54,-49,-55,-56,0,0,0,0,-72,-73,0,0,-69,-69,0,0,-76,-77,-65,-61,-65,-64,0,-63,-65,-65,-72,-73,-68,-68,-67,-60,-69,-69,0,0,-74,-74,0,0,0,0,-81,-86,-85,-74,-74,0,-74,-76,-76,-47,-61
-54,-50,-59,-59,0,0,0,0,-72,-72,0,0,-68,-69,0,-68,-81,-81,-62,-58,-61,-62,-69,-63,-65,-65,-72,-73,-64,-64,-68,-60,-74,-74,0,0,-78,-78,0,0,0,-80,-80,-86,0,-76,-77,0,0,-77,-76,-44,-64
-53,-50,-59,-59,0,0,0,0,-72,-72,0,0,-68,-69,0,-68,-81,-81,-62,-58,-61,-62,-69,-63,-65,-65,-72,-73,-64,-64,-68,-60,-74,-74,0,0,-78,-78,0,0,0,-80,-80,-86,0,-76,-77,0,0,-77,-76,-44,-64
-53,-50,-59,-59,0,0,0,0,-72,-72,0,0,-68,-69,0,-68,-81,-81,-62,-58,-61,-62,-69,-63,-65,-65,-72,-73,-64,-64,-68,-60,-74,-74,0,0,-78,-78,0,0,0,-80,-80,-86,0,-76,-77,0,0,-77,-76,-44,-64
-53,-50,-59,-59,0,0,0,0,-72,-72,0,0,-68,-69,0,-68,-81,-81,-62,-58,-61,-62,-69,-63,-65,-65,-72,-73,-64,-64,-68,-60,-74,-74,0,0,-78,-78,0,0,0,-80,-80,-86,0,-76,-77,0,0,-77,-76,-44,-64
-53,-50,-59,-59,0,0,0,0,-72,-72,0,0,-68,-69,0,-68,-81,-81,-62,-58,-61,-62,-69,-63,-65,-65,-72,-73,-64,-64,-68,-60,-74,-74,0,0,-78,-78,0,0,0,-80,-80,-86,0,-76,-77,0,0,-77,-76,-44,-64
-54,-50,-59,-59,0,0,0,0,-71,-72,0,0,-68,-69,0,-68,-83,-82,-62,-58,-65,-65,-69,0,-69,-67,-72,-66,-67,-64,-66,-63,-70,-70,0,0,-74,-74,0,0,0,-80,-80,-83,-84,-71,-71,0,0,-77,-76,-45,-60
-54,-50,-59,-59,0,0,0,0,-71,-72,0,0,-68,-69,0,-68,-83,-82,-62,-58,-65,-65,-69,0,-69,-67,-72,-66,-67,-64,-66,-63,-70,-70,0,0,-74,-74,0,0,0,-80,-80,-83,-84,-71,-71,0,0,-77,-76,-45,-60
-53,-50,-59,-59,0,0,0,0,-71,-72,0,0,-68,-69,0,-68,-83,-82,-62,-58,-65,-65,-69,0,-69,-67,-72,-66,-67,-64,-66,-63,-70,-70,0,0,-74,-74,0,0,0,-80,-80,-83,-84,-71,-71,0,0,-77,-76,-45,-60
-53,-50,-59,-59,0,0,0,0,-71,-72,0,0,-68,-69,0,-68,-83,-82,-62,-58,-65,-65,-69,0,-69,-67,-72,-66,-67,-64,-66,-63,-70,-70,0,0,-74,-74,0,0,0,-80,-80,-83,-84,-71,-71,0,0,-77,-76,-45,-60
-53,-50,-59,-59,0,0,0,0,-71,-72,0,0,-68,-69,0,-68,-83,-82,-62,-58,-65,-65,-69,0,-69,-67,-72,-66,-67,-64,-66,-63,-70,-70,0,0,-74,-74,0,0,0,-80,-80,-83,-84,-71,-71,0,0,-77,-76,-45,-60
-54,-50,-59,-59,0,0,0,0,-76,-76,-70,-66,-72,-72,0,0,-80,-80,0,0,-65,-65,-64,0,-67,-67,-72,-66,-67,0,-66,-60,-72,-71,0,0,-74,-74,0,0,0,-82,-81,-83,-84,-71,-70,0,-72,-76,-76,-48,-60
-54,-50,-59,-59,0,0,0,0,-76,-76,-70,-66,-72,-72,0,0,-80,-80,0,0,-65,-65,-64,0,-67,-67,-72,-66,-67,0,-66,-60,-72,-71,0,0,-74,-74,0,0,0,-82,-81,-83,-84,-71,-70,0,-72,-76,-76,-48,-60
-54,-50,-59,-59,0,0,0,0,-76,-76,-70,-66,-72,-72,0,0,-80,-80,0,0,-65,-65,-64,0,-67,-67,-72,-66,-67,0,-66,-60,-72,-71,0,0,-74,-74,0,0,0,-82,-81,-83,-84,-71,-70,0,-72,-76,-76,-48,-60
-54,-50,-59,-59,0,0,0,0,-76,-76,-70,-66,-72,-72,0,0,-80,-80,0,0,-65,-65,-64,0,-67,-67,-72,-66,-67,0,-66,-60,-72,-71,0,0,-74,-74,0,0,0,-82,-81,-83,-84,-71,-70,0,-72,-76,-76,-48,-60
-54,-50,-59,-59,0,0,0,0,-76,-76,-70,-66,-72,-72,0,0,-80,-80,0,0,-65,-65,-64,0,-67,-67,-72,-66,-67,0,-66,-60,-72,-71,0,0,-74,-74,0,0,0,-82,-81,-83,-84,-71,-70,0,-72,-76,-76,-48,-60
-53,-50,-58,-58,0,0,0,0,-75,-76,-70,-66,-70,-70,0,0,-80,-80,0,0,-66,-65,-64,0,-66,-66,-72,-69,-67,0,-66,-60,-73,-73,0,0,-76,-75,0,0,0,-82,-81,-83,-84,-71,-70,0,-72,-76,-75,-48,-62
-53,-50,-58,-58,0,0,0,0,-75,-76,-70,-66,-70,-70,0,0,-80,-80,0,0,-66,-65,-64,0,-66,-66,-72,-69,-67,0,-66,-60,-73,-73,0,0,-76,-75,0,0,0,-82,-81,-83,-84,-71,-70,0,-72,-76,-75,-48,-62
-53,-50,-58,-58,0,0,0,0,-75,-76,-70,-66,-70,-70,0,0,-80,-80,0,0,-66,-65,-64,0,-66,-66,-72,-69,-67,0,-66,-60,-73,-73,0,0,-76,-75,0,0,0,-82,-81,-83,-84,-71,-70,0,-72,-76,-75,-48,-62
-53,-50,-58,-58,0,0,0,0,-75,-76,-70,-66,-70,-70,0,0,-80,-80,0,0,-66,-65,-64,0,-66,-66,-72,-69,-67,0,-66,-60,-73,-73,0,0,-76,-75,0,0,0,-82,-81,-83,-84,-71,-70,0,-72,-76,-75,-48,-62
-53,-50,-58,-58,0,0,0,0,-75,-76,-70,-66,-70,-70,0,0,-80,-80,0,0,-66,-65,-64,0,-66,-66,-72,-69,-67,0,-66,-60,-73,-73,0,0,-76,-75,0,0,0,-82,-81,-83,-84,-71,-70,0,-72,-76,-75,-48,-62
-53,-48,-57,-58,0,0,0,0,-75,-75,0,0,-70,-69,0,0,-79,-79,0,0,-66,-66,0,0,-66,-66,-72,-69,-67,0,-66,0,-72,-70,0,0,-75,-75,0,0,0,0,-82,-83,-84,-71,-71,0,0,-76,-76,-47,-66
-53,-48,-57,-58,0,0,0,0,-75,-75,0,0,-70,-69,0,0,-79,-79,0,0,-66,-66,0,0,-66,-66,-72,-69,-67,0,-66,0,-72,-70,0,0,-75,-75,0,0,0,0,-82,-83,-84,-71,-71,0,0,-76,-76,-47,-66
-53,-48,-57,-58,0,0,0,0,-75,-75,0,0,-70,-69,0,0,-79,-79,0,0,-66,-66,0,0,-66,-66,-72,-69,-67,0,-66,0,-72,-70,0,0,-75,-75,0,0,0,0,-82,-83,-84,-71,-71,0,0,-76,-76,-47,-66
-53,-48,-57,-58,0,0,0,0,-75,-75,0,0,-70,-69,0,0,-79,-79,0,0,-66,-66,0,0,-66,-66,-72,-69,-67,0,-66,0,-72,-70,0,0,-75,-75,0,0,0,0,-82,-83,-84,-71,-71,0,0,-76,-76,-47,-66
-53,-48,-57,-58,0,0,0,0,-75,-75,0,0,-70,-69,0,0,-79,-79,0,0,-66,-66,0,0,-66,-66,-72,-69,-67,0,-66,0,-72,-70,0,0,-75,-75,0,0,0,0,-82,-83,-84,-71,-71,0,0,-76,-76,-47,-66
-53,-50,-57,-57,0,0,0,0,-77,-76,0,0,-71,-71,0,0,-78,-79,-66,-63,-66,-66,0,0,-65,-66,-72,-69,-70,0,-66,0,-71,-70,0,0,-76,-76,0,0,0,-81,-82,-83,-82,-74,-73,0,0,-79,-79,-48,-60
-53,-50,-57,-57,0,0,0,0,-77,-76,0,0,-71,-71,0,0,-78,-79,-66,-63,-66,-66,0,0,-65,-66,-72,-69,-70,0,-66,0,-71,-70,0,0,-76,-76,0,0,0,-81,-82,-83,-82,-74,-73,0,0,-79,-79,-48,-60
-53,-50,-57,-57,0,0,0,0,-77,-76,0,0,-71,-71,0,0,-78,-79,-66,-63,-66,-66,0,0,-65,-66,-72,-69,-70,0,-66,0,-71,-70,0,0,-76,-76,0,0,0,-81,-82,-83,-82,-74,-73,0,0,-79,-79,-48,-60
