0,0,-74,-74,0,0,-85,0,-84,-84,0,0,-76,-75,0,0,0,0,-78,-75,-73,-72,-77,-79,-71,-70,-75,-74,-66,-66,0,0,-64,-64,0,0,-85,-87,0,0,0,-78,-79,-83,-84,0,0,0,0,0,0,-52,-58
0,0,-73,-74,0,0,-85,0,-84,-84,0,0,-75,-74,0,0,0,0,-78,-75,-71,-71,-77,-79,-70,-70,-75,-74,-73,-74,0,0,-65,-65,0,0,-85,-84,0,0,0,-81,-81,-83,-84,0,0,0,0,-85,-85,-47,-66
0,0,-73,-74,0,0,-85,0,-84,-84,0,0,-75,-74,0,0,0,0,-78,-75,-71,-71,-77,-79,-70,-70,-75,-74,-73,-74,0,0,-65,-65,0,0,-85,-84,0,0,0,-81,-81,-83,-84,0,0,0,0,-85,-85,-47,-66
0,0,-73,-74,0,0,-85,0,-84,-84,0,0,-75,-74,0,0,0,0,-78,-75,-71,-71,-77,-79,-70,-70,-75,-74,-73,-74,0,0,-65,-65,0,0,-85,-84,0,0,0,-81,-81,-83,-84,0,0,0,0,-85,-85,-47,-66
0,-72,-72,-72,-89,0,-85,0,-84,-84,0,0,-75,-74,0,-81,0,0,-78,-76,-75,-74,-74,-76,-72,-73,-73,-76,-72,-73,0,0,-65,-65,0,0,-86,-86,0,0,0,-78,-78,-83,-84,0,0,0,0,-85,-85,-51,-59
0,-72,-72,-72,-89,0,-85,0,-84,-84,0,0,-75,-74,0,-81,0,0,-78,-76,-75,-74,-74,-76,-72,-73,-73,-76,-72,-73,0,0,-65,-65,0,0,-86,-86,0,0,0,-78,-78,-83,-84,0,0,0,0,-85,-85,-51,-59
0,-72,-72,-72,-89,0,-85,0,-84,-84,0,0,-75,-74,0,-81,0,0,-78,-76,-75,-74,-74,-76,-72,-73,-73,-76,-72,-73,0,0,-65,-65,0,0,-86,-86,0,0,0,-78,-78,-83,-84,0,0,0,0,-85,-85,-51,-59
0,-72,-72,-72,-89,0,-85,0,-84,-84,0,0,-75,-74,0,-81,0,0,-78,-76,-75,-74,-74,-76,-72,-73,-73,-76,-72,-73,0,0,-65,-65,0,0,-86,-86,0,0,0,-78,-78,-83,-84,0,0,0,0,-85,-85,-51,-59
0,-72,-72,-72,-77,-84,-86,0,-82,-84,0,0,-74,-75,0,-81,0,0,-78,-76,-72,-72,-74,-76,-69,-68,-73,-76,-72,-75,0,0,-64,-64,0,0,-87,-86,0,0,0,-80,-79,0,-86,0,0,0,0,-85,-85,-49,-64
0,-72,-72,-72,-77,-84,-86,0,-82,-84,0,0,-74,-75,0,-81,0,0,-78,-76,-72,-72,-74,-76,-69,-68,-73,-76,-72,-75,0,0,-64,-64,0,0,-87,-86,0,0,0,-80,-79,0,-86,0,0,0,0,-85,-85,-49,-64
0,-72,-72,-72,-77,-84,-86,0,-82,-84,0,0,-74,-75,0,-81,0,0,-78,-76,-72,-72,-74,-76,-69,-68,-73,-76,-72,-75,0,0,-64,-64,0,0,-87,-86,0,0,0,-80,-79,0,-86,0,0,0,0,-85,-85,-49,-64
0,-70,-73,-73,-81,-84,-85,0,-80,-80,0,0,-75,-75,0,-81,0,0,-77,-75,-72,-73,-75,-69,-69,-70,-73,-76,-74,-74,-82,0,-66,-66,0,0,-87,-87,0,0,0,-79,-80,-86,-84,0,0,0,0,0,0,-51,-65
0,-70,-73,-73,-81,-84,-85,0,-80,-80,0,0,-75,-75,0,-81,0,0,-77,-75,-72,-73,-75,-69,-69,-70,-73,-76,-74,-74,-82,0,-66,-66,0,0,-87,-87,0,0,0,-79,-80,-86,-84,0,0,0,0,0,0,-51,-65
0,-70,-73,-73,-81,-84,-85,0,-80,-80,0,0,-75,-75,0,-81,0,0,-77,-75,-72,-73,-75,-69,-69,-70,-73,-76,-74,-74,-82,0,-66,-66,0,0,-87,-87,0,0,0,-79,-80,-86,-84,0,0,0,0,0,0,-51,-65
0,-70,-74,-74,-81,-84,-85,0,-81,-81,-80,-82,-75,-74,-77,-75,0,0,-78,-75,-73,-75,-74,-74,-70,-69,-73,-74,-70,-70,-82,0,-71,-71,0,0,-86,-86,0,0,0,-80,-79,-86,-84,0,0,0,0,0,0,-50,-67
0,-70,-74,-74,-81,-84,-85,0,-81,-81,-80,-82,-75,-74,-77,-75,0,0,-78,-75,-73,-75,-74,-74,-70,-69,-73,-74,-70,-70,-82,0,-71,-71,0,0,-86,-86,0,0,0,-80,-79,-86,-84,0,0,0,0,0,0,-50,-67
0,-70,-74,-74,-81,-84,-85,0,-81,-81,-80,-82,-75,-74,-77,-75,0,0,-78,-75,-73,-75,-74,-74,-70,-69,-73,-74,-70,-70,-82,0,-71,-71,0,0,-86,-86,0,0,0,-80,-79,-86,-84,0,0,0,0,0,0,-50,-67
0,-70,-74,-74,-81,-84,-85,0,-81,-81,-80,-82,-75,-74,-77,-75,0,0,-78,-75,-73,-75,-74,-74,-70,-69,-73,-74,-70,-70,-82,0,-71,-71,0,0,-86,-86,0,0,0,-80,-79,-86,-84,0,0,0,0,0,0,-50,-67
0,-70,-72,-72,-81,-85,-83,-84,-83,-81,-82,-79,-75,-75,-77,-75,0,0,-78,-75,-77,-77,-74,-73,-68,-68,-73,-74,-72,-72,-81,0,-67,-67,0,0,-86,-85,0,-80,-80,-80,-80,-86,-84,-87,-86,0,0,0,0,-51,-65
0,-70,-72,-72,-81,-85,-83,-84,-83,-81,-82,-79,-75,-75,-77,-75,0,0,-78,-75,-77,-77,-74,-73,-68,-68,-73,-74,-72,-72,-81,0,-67,-67,0,0,-86,-85,0,-80,-80,-80,-80,-86,-84,-87,-86,0,0,0,0,-51,-65
0,-70,-72,-72,-81,-85,-83,-84,-83,-81,-82,-79,-75,-75,-77,-75,0,0,-78,-75,-77,-77,-74,-73,-68,-68,-73,-74,-72,-72,-81,0,-67,-67,0,0,-86,-85,0,-80,-80,-80,-80,-86,-84,-87,-86,0,0,0,0,-51,-65
0,-70,-72,-72,0,-85,-83,-84,-80,-80,-82,-79,-75,-75,-81,-79,0,0,-78,0,-80,-79,-74,-73,-65,-65,-73,-80,-68,-71,-81,0,-65,-64,0,0,-86,-85,0,-80,-80,-79,-80,0,0,-87,-86,0,0,0,0,-55,-65
0,-70,-72,-72,0,-85,-83,-84,-80,-80,-82,-79,-75,-75,-81,-79,0,0,-78,0,-80,-79,-74,-73,-65,-65,-73,-80,-68,-71,-81,0,-65,-64,0,0,-86,-85,0,-80,-80,-79,-80,0,0,-87,-86,0,0,0,0,-55,-65
0,-70,-72,-72,0,-85,-83,-84,-80,-80,-82,-79,-75,-75,-81,-79,0,0,-78,0,-80,-79,-74,-73,-65,-65,-73,-80,-68,-71,-81,0,-65,-64,0,0,-86,-85,0,-80,-80,-79,-80,0,0,-87,-86,0,0,0,0,-55,-65
0,-70,-72,-72,0,-85,-83,-84,-80,-80,-82,-79,-75,-75,-81,-79,0,0,-78,0,-80,-79,-74,-73,-65,-65,-73,-80,-68,-71,-81,0,-65,-64,0,0,-86,-85,0,-80,-80,-79,-80,0,0,-87,-86,0,0,0,0,-55,-65
-76,-74,-71,-72,0,-82,-84,-84,-79,-79,-82,-79,-75,-75,-81,-79,0,0,0,0,-86,-86,-74,-69,-74,-73,-73,-72,-71,-72,-81,0,-72,-73,0,0,-86,-85,0,-80,-80,-79,-81,0,0,-87,-86,0,0,0,0,-57,-69
-76,-74,-71,-72,0,-82,-84,-84,-79,-79,-82,-79,-75,-75,-81,-79,0,0,0,0,-86,-86,-74,-69,-74,-73,-73,-72,-71,-72,-81,0,-72,-73,0,0,-86,-85,0,-80,-80,-79,-81,0,0,-87,-86,0,0,0,0,-57,-69
-76,-74,-71,-72,0,-82,-84,-84,-79,-79,-82,-79,-75,-75,-81,-79,0,0,0,0,-86,-86,-74,-69,-74,-73,-73,-72,-71,-72,-81,0,-72,-73,0,0,-86,-85,0,-80,-80,-79,-81,0,0,-87,-86,0,0,0,0,-57,-69
-77,-74,-74,-73,0,-84,-84,0,-79,-80,0,0,-76,-78,-79,-76,0,0,0,-73,-77,-77,0,-69,-67,-67,-71,-70,-69,-71,0,0,-64,-64,0,0,0,0,0,0,0,-80,-82,0,0,0,-86,0,0,0,0,-53,-61
-77,-74,-74,-73,0,-84,-84,0,-79,-80,0,0,-76,-78,-79,-76,0,0,0,-73,-77,-77,0,-69,-67,-67,-71,-70,-69,-71,0,0,-64,-64,0,0,0,0,0,0,0,-80,-82,0,0,0,-86,0,0,0,0,-53,-61
-77,-74,-74,-73,0,-84,-84,0,-79,-80,0,0,-76,-78,-79,-76,0,0,0,-73,-77,-77,0,-69,-67,-67,-71,-70,-69,-71,0,0,-64,-64,0,0,0,0,0,0,0,-80,-82,0,0,0,-86,0,0,0,0,-53,-61
-77,-74,-74,-73,0,-84,-84,0,-79,-80,0,0,-76,-78,-79,-76,0,0,0,-73,-77,-77,0,-69,-67,-67,-71,-70,-69,-71,0,0,-64,-64,0,0,0,0,0,0,0,-80,-82,0,0,0,-86,0,0,0,0,-53,-61
-77,-74,-71,-72,0,-86,-84,0,-80,-80,0,0,-76,-77,-79,-76,0,0,0,-73,-74,-73,-72,-70,-74,-75,-71,-67,-73,-74,0,0,-65,-65,0,0,0,0,0,0,0,-83,-82,0,0,0,-86,0,0,0,0,-54,-68
-77,-74,-71,-72,0,-86,-84,0,-80,-80,0,0,-76,-77,-79,-76,0,0,0,-73,-74,-73,-72,-70,-74,-75,-71,-67,-73,-74,0,0,-65,-65,0,0,0,0,0,0,0,-83,-82,0,0,0,-86,0,0,0,0,-54,-68
-77,-74,-71,-72,0,-86,-84,0,-80,-80,0,0,-76,-77,-79,-76,0,0,0,-73,-74,-73,-72,-70,-74,-75,-71,-67,-73,-74,0,0,-65,-65,0,0,0,0,0,0,0,-83,-82,0,0,0,-86,0,0,0,0,-54,-68
-77,-74,-71,-72,0,-86,-84,0,-80,-80,0,0,-76,-77,-79,-76,0,0,0,-73,-74,-73,-72,-70,-74,-75,-71,-67,-73,-74,0,0,-65,-65,0,0,0,0,0,0,0,-83,-82,0,0,0,-86,0,0,0,0,-54,-68
-77,-74,-71,-71,0,-83,-84,0,-80,-79,0,0,-83,-83,-79,-76,0,0,-76,-76,-77,-79,-75,-70,-65,-66,-71,-67,-68,-68,-81,0,-73,-74,0,0,0,-86,0,0,0,-72,-72,0,0,-88,-86,0,0,0,0,-56,-62
-77,-74,-71,-71,0,-83,-84,0,-80,-79,0,0,-83,-83,-79,-76,0,0,-76,-76,-77,-79,-75,-70,-65,-66,-71,-67,-68,-68,-81,0,-73,-74,0,0,0,-86,0,0,0,-72,-72,0,0,-88,-86,0,0,0,0,-56,-62
-77,-74,-71,-71,0,-83,-84,0,-80,-79,0,0,-83,-83,-79,-76,0,0,-76,-76,-77,-79,-75,-70,-65,-66,-71,-67,-68,-68,-81,0,-73,-74,0,0,0,-86,0,0,0,-72,-72,0,0,-88,-86,0,0,0,0,-56,-62
-77,0,-69,-69,0,-84,-82,0,-80,-80,0,0,-75,-75,0,0,-80,-80,-76,-72,-79,-80,-75,-70,-69,-69,0,-67,-71,-74,-81,0,-66,-67,0,0,0,-86,0,0,0,-72,-81,0,0,-88,-86,0,0,0,0,-54,-67
-77,0,-69,-69,0,-84,-82,0,-80,-80,0,0,-75,-75,0,0,-80,-80,-76,-72,-79,-80,-75,-70,-69,-69,0,-67,-71,-74,-81,0,-66,-67,0,0,0,-86,0,0,0,-72,-81,0,0,-88,-86,0,0,0,0,-54,-67
-77,0,-69,-69,0,-84,-82,0,-80,-80,0,0,-75,-75,0,0,-80,-80,-76,-72,-79,-80,-75,-70,-69,-69,0,-67,-71,-74,-81,0,-66,-67,0,0,0,-86,0,0,0,-72,-81,0,0,-88,-86,0,0,0,0,-54,-67
-74,-72,-69,-70,0,-81,-82,0,-79,-79,0,0,-76,-76,0,-79,-80,-80,-77,-74,-74,-74,-80,0,-65,-66,0,-71,-72,-75,-81,-85,-68,-68,0,0,0,-86,0,0,0,-78,-79,0,0,-88,-86,0,0,0,0,-52,-64
-74,-72,-69,-70,0,-81,-82,0,-79,-79,0,0,-76,-76,0,-79,-80,-80,-77,-74,-74,-74,-80,0,-65,-66,0,-71,-72,-75,-81,-85,-68,-68,0,0,0,-86,0,0,0,-78,-79,0,0,-88,-86,0,0,0,0,-52,-64
-74,-72,-69,-70,0,-81,-82,0,-79,-79,0,0,-76,-76,0,-79,-80,-80,-77,-74,-74,-74,-80,0,-65,-66,0,-71,-72,-75,-81,-85,-68,-68,0,0,0,-86,0,0,0,-78,-79,0,0,-88,-86,0,0,0,0,-52,-64
-74,-72,-69,-70,0,-81,-82,0,-79,-79,0,0,-76,-76,0,-79,-80,-80,-77,-74,-74,-74,-80,0,-65,-66,0,-71,-72,-75,-81,-85,-68,-68,0,0,0,-86,0,0,0,-78,-79,0,0,-88,-86,0,0,0,0,-52,-64
-74,-72,-70,-70,-80,-81,-82,0,-79,-79,0,0,-75,-75,-80,-79,-80,-80,-76,-74,-76,-76,-80,-75,-67,-66,-72,-71,-71,-71,0,-85,-70,-73,0,0,0,0,0,0,0,-78,-78,0,0,-88,-86,0,-89,0,0,-56,-54
-74,-72,-70,-70,-80,-81,-82,0,-79,-79,0,0,-75,-75,-80,-79,-80,-80,-76,-74,-76,-76,-80,-75,-67,-66,-72,-71,-71,-71,0,-85,-70,-73,0,0,0,0,0,0,0,-78,-78,0,0,-88,-86,0,-89,0,0,-56,-54
-74,-72,-70,-70,-80,-81,-82,0,-79,-79,0,0,-75,-75,-80,-79,-80,-80,-76,-74,-76,-76,-80,-75,-67,-66,-72,-71,-71,-71,0,-85,-70,-73,0,0,0,0,0,0,0,-78,-78,0,0,-88,-86,0,-89,0,0,-56,-54
