-71,-67,0,0,-70,0,0,-73,0,0,0,0,0,0,0,-64,0,0,0,-67,0,0,-68,-68,0,0,-69,-68,0,0,-71,-71,0,0,-62,-59,0,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-60,-50
-71,-67,0,0,-75,0,0,-73,0,0,-71,-71,0,0,-65,-64,0,0,-73,-69,0,0,-68,-68,0,0,-68,-72,0,0,-68,-71,0,0,-62,-59,0,0,0,-71,-73,0,0,0,0,0,0,-81,-76,0,0,-60,-51
-71,-67,0,0,-75,0,0,-73,0,0,-71,-71,0,0,-65,-64,0,0,-73,-69,0,0,-68,-68,0,0,-68,-72,0,0,-68,-71,0,0,-62,-60,0,0,0,-71,-73,0,0,0,0,0,0,-81,-76,0,0,-60,-51
-71,-67,0,0,-75,0,0,-73,0,0,-71,-71,0,0,-65,-64,0,0,-73,-69,0,0,-68,-68,0,0,-68,-72,0,0,-68,-71,0,0,-62,-60,0,0,0,-71,-73,0,0,0,0,0,0,-81,-76,0,0,-60,-51
-71,-69,0,0,-75,0,0,-73,0,0,-71,-71,0,0,-66,-63,0,0,-73,-72,0,0,-68,-68,0,0,-68,-72,0,0,-68,-71,0,0,-62,-60,0,0,0,-71,-73,0,0,0,0,0,0,-81,-76,0,0,-60,-55
-71,-69,0,0,-75,0,0,-73,0,0,-71,-71,0,0,-66,-63,0,0,-73,-72,0,0,-68,-68,0,0,-68,-72,0,0,-68,-71,0,0,-62,-60,0,0,0,-71,-73,0,0,0,0,0,0,-81,-76,0,0,-60,-55
-71,-69,0,0,-75,0,0,-73,0,0,-71,-71,0,0,-66,-63,0,0,-73,-72,0,0,-68,-68,0,0,-68,-72,0,0,-68,-71,0,0,-62,-60,0,0,0,-71,-73,0,0,0,0,0,0,-81,-76,0,0,-60,-55
-71,-69,0,0,-75,0,0,-73,0,0,-71,-71,0,0,-68,-63,0,0,-73,-70,0,0,-68,-66,0,0,-68,-72,0,0,-69,-70,0,0,-62,-59,0,0,0,0,-69,0,0,0,0,0,0,-81,-76,0,0,-60,-54
-71,-69,0,0,-75,0,0,-73,0,0,-71,-71,0,0,-68,-63,0,0,-73,-70,0,0,-68,-66,0,0,-68,-72,0,0,-69,-70,0,0,-62,-59,0,0,0,0,-69,0,0,0,0,0,0,-81,-76,0,0,-60,-54
-71,-69,0,0,-75,0,0,-73,0,0,-71,-71,0,0,-68,-63,0,0,-73,-70,0,0,-68,-66,0,0,-68,-72,0,0,-69,-70,0,0,-62,-59,0,0,0,0,-69,0,0,0,0,0,0,-81,-76,0,0,-60,-54
-71,-70,0,0,-73,0,0,-74,0,0,-71,-71,0,0,-67,-63,0,0,-73,-71,0,0,-67,-65,0,0,-69,-71,0,0,-69,-70,0,0,-62,-60,0,0,-80,0,-69,0,0,0,0,0,0,-81,-77,0,0,-63,-54
-71,-70,0,0,-73,0,0,-74,0,0,-71,-71,0,0,-67,-63,0,0,-73,-71,0,0,-67,-65,0,0,-69,-71,0,0,-69,-70,0,0,-62,-62,0,0,-80,0,-69,0,0,0,0,0,0,-81,-77,0,0,-63,-54
-71,-70,0,0,-73,0,0,-74,0,0,-71,-71,0,0,-67,-63,0,0,-73,-71,0,0,-67,-65,0,0,-69,-71,0,0,-69,-70,0,0,-62,-62,0,0,-80,0,-69,0,0,0,0,0,0,-81,-77,0,0,-63,-54
-71,-70,0,0,-70,0,0,-72,0,0,-72,-72,0,0,-67,-63,0,0,-73,-71,0,0,-66,-65,0,0,-70,-73,0,0,-69,-70,0,0,-60,-65,0,0,-80,-65,-65,0,0,0,0,0,0,-81,-77,0,0,-59,-52
-71,-70,0,0,-70,0,0,-72,0,0,-72,-72,0,0,-67,-63,0,0,-73,-71,0,0,-66,-65,0,0,-70,-73,0,0,-69,-70,0,0,-60,-64,0,0,-80,-65,-65,0,0,0,0,0,0,-81,-77,0,0,-59,-52
-71,-70,0,0,-70,0,0,-72,0,0,-72,-72,0,0,-67,-63,0,0,-73,-71,0,0,-66,-65,0,0,-70,-73,0,0,-69,-70,0,0,-60,-62,0,0,-80,-65,-65,0,0,0,0,0,0,-81,-77,0,0,-59,-52
-71,-70,0,0,-70,0,0,-72,0,0,-70,-68,0,0,-67,-63,0,0,-69,-67,0,0,-66,-65,0,0,-67,-70,0,0,-69,-70,0,0,-64,-61,0,0,-80,-69,-68,0,0,0,0,0,0,-81,-77,0,0,-59,-51
