-76,-71,-81,-79,0,-81,-81,0,-78,-79,-57,-52,-54,-54,0,0,-78,-77,0,0,-76,-76,-66,-64,-57,-57,0,0,-71,0,-59,0,-63,-62,0,-67,-68,-69,0,0,0,-81,0,0,0,0,0,0,0,-68,-67,-48,-58
-76,-71,-81,-79,0,-81,-81,0,-78,-79,-57,-52,-54,-54,0,0,-78,-77,0,0,-76,-76,-66,-64,-57,-57,0,0,-71,0,-59,0,-63,-62,0,-67,-68,-69,0,0,0,-81,0,0,0,0,0,0,0,-68,-67,-48,-58
0,0,-80,-79,-68,-81,-83,-66,-78,-78,-57,-52,-55,-55,0,0,-79,-79,0,0,-77,-76,-64,-64,-57,-57,0,0,-69,0,-58,-55,-64,-63,0,-65,-68,-69,0,0,0,0,-82,0,0,0,0,0,0,-68,-67,-48,-59
0,0,-80,-79,-68,-81,-83,-66,-78,-78,-57,-52,-55,-55,0,0,-79,-79,0,0,-77,-76,-64,-64,-57,-57,0,0,-69,0,-58,-55,-64,-63,0,-65,-68,-69,0,0,0,0,-82,0,0,0,0,0,0,-68,-67,-48,-59
0,0,-80,-79,-68,-81,-83,-66,-78,-78,-57,-52,-55,-55,0,0,-79,-79,0,0,-77,-76,-65,-64,-57,-57,0,0,-69,0,-58,-55,-64,-63,0,-65,-68,-69,0,0,0,0,-82,0,0,0,0,0,0,-68,-67,-48,-59
0,0,-80,-79,-68,-81,-83,-66,-78,-78,-57,-52,-55,-55,0,0,-79,-79,0,0,-77,-76,-65,-64,-57,-57,0,0,-69,0,-58,-55,-64,-63,0,-65,-68,-69,0,0,0,0,-82,0,0,0,0,0,0,-68,-67,-48,-59
0,0,-80,-79,-68,-81,-83,-66,-78,-78,-57,-52,-55,-55,0,0,-79,-79,0,0,-77,-76,-66,-64,-57,-57,0,0,-69,0,-58,-55,-64,-63,0,-65,-68,-69,0,0,0,0,-82,0,0,0,0,0,0,-68,-67,-48,-59
0,0,-78,-79,-68,-81,-82,-66,-78,-78,0,-53,-55,-55,0,0,-79,-79,0,0,-78,-77,-64,-64,-57,-56,0,-75,-72,0,-58,-55,-60,-60,0,-65,-68,-68,0,0,0,0,-82,0,0,0,0,0,0,-69,-69,-50,-59
0,0,-78,-79,-68,-81,-82,-66,-78,-78,0,-53,-55,-55,0,0,-79,-79,0,0,-78,-77,-64,-64,-57,-56,0,-75,-72,0,-58,-55,-60,-60,0,-65,-68,-68,0,0,0,0,-82,0,0,0,0,0,0,-69,-69,-50,-59
0,0,-78,-79,-68,-81,-82,-66,-78,-78,0,-53,-55,-55,0,0,-79,-79,0,0,-78,-77,-65,-64,-57,-56,0,-75,-72,0,-58,-55,-60,-60,0,-65,-68,-68,0,0,0,0,-82,0,0,0,0,0,0,-69,-69,-50,-59
0,0,-78,-79,-68,-81,-82,-66,-78,-78,0,-53,-55,-55,0,0,-79,-79,0,0,-78,-77,-65,-64,-57,-56,0,-75,-72,0,-58,-55,-60,-60,0,-65,-68,-68,0,0,0,0,-82,0,0,0,0,0,0,-69,-69,-50,-59
0,0,-78,-79,-68,-81,-82,-66,-78,-78,0,-53,-55,-55,0,0,-79,-79,0,0,-78,-77,-65,-64,-57,-56,0,-75,-72,0,-58,-55,-60,-60,0,-65,-68,-68,0,0,0,0,-82,0,0,0,0,0,0,-69,-69,-50,-59
0,0,-78,-79,0,-80,-80,0,-78,-78,-71,-65,-55,-55,0,0,-77,-77,0,0,-77,-76,-66,-64,-58,-58,0,-75,-70,-71,-58,-56,-63,-63,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-68,-69,-50,-59
0,0,-78,-79,0,-80,-80,0,-78,-78,-71,-65,-55,-55,0,0,-77,-77,0,0,-77,-76,-66,-64,-58,-58,0,-75,-70,-71,-58,-56,-63,-63,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-68,-69,-50,-59
0,0,-78,-79,0,-80,-80,0,-78,-78,-71,-65,-55,-55,0,0,-77,-77,0,0,-77,-76,-66,-64,-58,-58,0,-75,-70,-71,-58,-56,-63,-63,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-68,-69,-50,-59
0,0,-78,-79,0,-80,-80,0,-78,-78,-71,-65,-55,-55,0,0,-77,-77,0,0,-77,-76,-66,-64,-58,-58,0,-75,-70,-71,-58,-56,-63,-63,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-68,-69,-50,-59
0,0,-78,-79,0,-80,-80,0,-78,-78,-71,-65,-55,-55,0,0,-77,-77,0,0,-77,-76,-66,-64,-58,-58,0,-75,-70,-71,-58,-56,-63,-63,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-68,-69,-50,-59
0,0,-78,-79,0,-80,-80,0,-78,-78,-59,-57,-55,-55,0,0,-78,-78,0,0,-75,-74,-65,0,-57,-58,0,-75,-73,-71,-58,-56,-63,-63,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-68,-67,-52,-61
0,0,-78,-79,0,-80,-80,0,-78,-78,-59,-57,-55,-55,0,0,-78,-78,0,0,-75,-74,-65,0,-57,-58,0,-75,-73,-71,-58,-56,-63,-63,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-68,-67,-52,-61
0,0,-78,-79,0,-80,-80,0,-78,-78,-59,-57,-55,-55,0,0,-78,-78,0,0,-75,-74,-65,0,-57,-58,0,-75,-73,-71,-58,-56,-63,-63,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-68,-67,-52,-61
0,0,-78,-79,0,-80,-80,0,-78,-78,-59,-57,-55,-55,0,0,-78,-78,0,0,-75,-74,-65,0,-57,-58,0,-75,-73,-71,-58,-56,-63,-63,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-68,-67,-52,-61
0,0,-78,-79,0,-80,-80,0,-78,-78,-59,-57,-55,-55,0,0,-78,-78,0,0,-75,-74,-65,0,-57,-58,0,-75,-73,-71,-58,-56,-63,-63,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-68,-67,-52,-61
0,0,-79,-79,0,-80,-81,0,-78,-79,-58,-53,-55,-54,0,0,-81,-81,0,0,-75,-74,-66,-64,-57,-58,0,-75,-71,-72,-57,0,-63,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-70,-68,-68,-52,-59
0,0,-79,-79,0,-80,-81,0,-78,-79,-58,-53,-55,-54,0,0,-81,-81,0,0,-75,-74,-66,-64,-57,-58,0,-75,-71,-72,-57,0,-63,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-70,-68,-68,-52,-59
0,0,-79,-79,0,-80,-81,0,-78,-79,-58,-53,-55,-54,0,0,-81,-81,0,0,-75,-74,-66,-64,-57,-58,0,-75,-71,-72,-57,0,-63,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-70,-68,-68,-52,-59
0,0,-79,-79,0,-80,-81,0,-78,-79,-58,-53,-55,-54,0,0,-81,-81,0,0,-75,-74,-66,-64,-57,-58,0,-75,-71,-72,-57,0,-63,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-70,-68,-68,-52,-59
0,0,-79,-79,0,-80,-81,0,-78,-79,-58,-53,-55,-54,0,0,-81,-81,0,0,-75,-74,-66,-64,-57,-58,0,-75,-71,-72,-57,0,-63,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-70,-68,-68,-52,-59
0,0,-79,-80,0,-80,-79,-67,-79,-79,-58,-53,-54,-54,0,0,-81,-81,0,0,-74,-74,-66,-64,-57,-56,0,0,-70,-70,-57,-56,-64,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-70,-67,-67,-53,-56
0,0,-79,-80,0,-80,-79,-67,-79,-79,-58,-53,-54,-54,0,0,-81,-81,0,0,-74,-74,-66,-64,-57,-56,0,0,-70,-70,-57,-56,-64,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-70,-67,-67,-53,-56
0,0,-79,-80,0,-80,-79,-67,-79,-79,-58,-53,-54,-54,0,0,-81,-81,0,0,-74,-74,-66,-64,-57,-56,0,0,-70,-70,-57,-56,-64,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-70,-67,-67,-53,-56
0,0,-79,-80,0,-80,-79,-67,-79,-79,-58,-53,-54,-54,0,0,-81,-81,0,0,-74,-74,-67,-64,-57,-56,0,0,-70,-70,-57,-56,-64,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-70,-67,-67,-53,-56
0,0,-79,-80,0,-80,-79,-67,-79,-79,-58,-53,-54,-54,0,0,-81,-81,0,0,-74,-74,-67,-64,-57,-56,0,0,-70,-70,-57,-56,-64,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-70,-67,-67,-53,-56
0,0,-80,-79,0,-80,-79,-67,-79,-79,-58,-53,-53,-54,0,0,-81,-81,0,0,-74,-73,-66,-63,-57,-56,0,0,-71,-70,-57,-56,-62,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-67,-67,-56,-56
0,0,-80,-79,0,-80,-79,-67,-79,-79,-58,-53,-53,-54,0,0,-81,-81,0,0,-74,-73,-67,-63,-57,-56,0,0,-71,-70,-57,-56,-62,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-67,-67,-56,-56
0,0,-80,-79,0,-80,-79,-67,-79,-79,-58,-53,-53,-54,0,0,-81,-81,0,0,-74,-73,-67,-63,-57,-56,0,0,-71,-70,-57,-56,-62,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-67,-67,-56,-56
0,0,-80,-79,0,-80,-79,-67,-79,-79,-58,-53,-53,-54,0,0,-81,-81,0,0,-74,-73,-67,-63,-57,-56,0,0,-71,-70,-57,-56,-62,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-67,-67,-56,-56
0,0,-80,-79,0,-80,-79,-67,-79,-79,-58,-53,-53,-54,0,0,-81,-81,0,0,-74,-73,-65,-63,-57,-56,0,0,-71,-70,-57,-56,-62,-64,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-67,-67,-56,-56
