-66,-62,-59,-59,0,-85,0,0,-78,-78,0,0,-78,-78,0,0,0,0,-66,-63,-63,-64,-78,-77,-68,-68,-85,-84,-77,-77,0,0,-65,-65,0,0,-82,-83,0,0,0,-84,-84,0,0,-84,-83,0,-88,-81,-81,-58,-69
-66,-62,-61,-61,0,-85,0,-76,-77,-78,0,0,-78,-79,0,0,0,0,-66,-64,-63,-64,-77,-75,-69,-69,0,0,-76,-76,0,0,-64,-64,0,0,-82,-83,0,0,0,-84,-82,0,0,0,-83,0,0,-81,-80,-59,-67
-66,-62,-61,-61,0,-85,0,-76,-77,-78,0,0,-78,-79,0,0,0,0,-66,-64,-63,-64,-77,-75,-69,-69,0,0,-76,-76,0,0,-64,-64,0,0,-82,-83,0,0,0,-84,-82,0,0,0,-83,0,0,-81,-80,-59,-67
-66,-62,-61,-61,0,-85,0,-76,-77,-78,0,0,-78,-79,0,0,0,0,-66,-64,-63,-64,-77,-75,-69,-69,0,0,-76,-76,0,0,-64,-64,0,0,-82,-83,0,0,0,-84,-82,0,0,0,-83,0,0,-81,-80,-59,-67
-66,-62,-61,-60,0,0,0,-76,-78,-78,0,0,-76,-76,0,0,0,0,-66,-62,-64,-65,-77,-68,-82,-84,-83,0,-78,-78,0,0,-63,-63,0,0,-84,-86,0,0,0,-84,-81,0,0,0,0,0,0,-80,-81,-60,-68
-66,-62,-61,-60,0,0,0,-76,-78,-78,0,0,-76,-76,0,0,0,0,-66,-62,-64,-65,-77,-68,-82,-84,-83,0,-78,-78,0,0,-63,-63,0,0,-84,-86,0,0,0,-84,-81,0,0,0,0,0,0,-80,-81,-60,-68
-66,-62,-61,-60,0,0,0,-76,-78,-78,0,0,-76,-76,0,0,0,0,-66,-62,-64,-65,-77,-68,-82,-84,-83,0,-78,-78,0,0,-63,-63,0,0,-84,-86,0,0,0,-84,-81,0,0,0,0,0,0,-80,-81,-60,-68
-66,-62,-61,-60,0,0,0,-76,-78,-78,0,0,-76,-76,0,0,0,0,-66,-62,-64,-65,-77,-68,-82,-84,-83,0,-78,-78,0,0,-63,-63,0,0,-84,-86,0,0,0,-84,-81,0,0,0,0,0,0,-80,-81,-60,-68
0,-62,-59,-60,0,0,0,-76,-77,-77,0,0,-75,-76,0,0,0,0,-69,-67,-67,-67,-77,-68,-72,-72,-83,-83,-77,-76,0,0,-58,-59,0,0,-88,-85,0,0,0,-83,-84,0,0,-83,-80,0,0,-80,-79,-61,-69
0,-62,-59,-60,0,0,0,-76,-77,-77,0,0,-75,-76,0,0,0,0,-69,-67,-67,-67,-77,-68,-72,-72,-83,-83,-77,-76,0,0,-58,-59,0,0,-88,-85,0,0,0,-83,-84,0,0,-83,-80,0,0,-80,-79,-61,-69
0,-62,-59,-60,0,0,0,-76,-77,-77,0,0,-75,-76,0,0,0,0,-69,-67,-67,-67,-77,-68,-72,-72,-83,-83,-77,-76,0,0,-58,-59,0,0,-88,-85,0,0,0,-83,-84,0,0,-83,-80,0,0,-80,-79,-61,-69
0,-66,-58,-57,0,0,0,0,-76,-76,0,0,-75,-76,0,0,0,0,-69,-70,-67,-68,0,-68,-73,-73,-83,-83,-80,-80,0,0,-60,-60,0,-88,-88,-85,0,0,0,-83,-84,0,0,-83,-80,0,0,-81,-80,-60,-69
0,-66,-58,-57,0,0,0,0,-76,-76,0,0,-75,-76,0,0,0,0,-69,-70,-67,-68,0,-68,-73,-73,-83,-83,-80,-80,0,0,-60,-60,0,-88,-88,-85,0,0,0,-83,-84,0,0,-83,-80,0,0,-81,-80,-60,-69
0,-66,-58,-57,0,0,0,0,-76,-76,0,0,-75,-76,0,0,0,0,-69,-70,-67,-68,0,-68,-73,-73,-83,-83,-80,-80,0,0,-60,-60,0,-88,-88,-85,0,0,0,-83,-84,0,0,-83,-80,0,0,-81,-80,-60,-69
0,-66,-58,-57,0,0,0,0,-76,-76,0,0,-75,-76,0,0,0,0,-69,-70,-67,-68,0,-68,-73,-73,-83,-83,-80,-80,0,0,-60,-60,0,-88,-88,-85,0,0,0,-83,-84,0,0,-83,-80,0,0,-81,-80,-60,-69
-69,-67,-63,-63,0,0,0,-76,-77,-77,0,0,-76,-76,0,-81,0,0,-68,-67,-65,-67,-79,-77,-72,-73,-86,-86,-80,-79,0,0,-64,-64,0,-88,-84,-84,0,0,0,-82,-83,0,0,-82,-82,0,0,-80,-81,-60,-69
-69,-67,-63,-63,0,0,0,-76,-77,-77,0,0,-76,-76,0,-81,0,0,-68,-67,-65,-67,-79,-77,-72,-73,-86,-86,-80,-79,0,0,-64,-64,0,-88,-84,-84,0,0,0,-82,-83,0,0,-82,-82,0,0,-80,-81,-60,-69
-69,-67,-63,-63,0,0,0,-76,-77,-77,0,0,-76,-76,0,-81,0,0,-68,-67,-65,-67,-79,-77,-72,-73,-86,-86,-80,-79,0,0,-64,-64,0,-88,-84,-84,0,0,0,-82,-83,0,0,-82,-82,0,0,-80,-81,-60,-69
-69,-67,-61,-59,-86,0,0,-76,-76,-76,0,0,-76,-75,0,-82,0,0,-67,-66,-67,-67,-80,-80,-73,-73,-86,-86,-78,-79,0,0,-63,-63,0,-89,-86,-84,0,0,0,-83,-83,0,0,-82,-82,0,0,-83,-81,-58,-65
-69,-67,-61,-59,-86,0,0,-76,-76,-76,0,0,-76,-75,0,-82,0,0,-67,-66,-67,-67,-80,-80,-73,-73,-86,-86,-78,-79,0,0,-63,-63,0,-89,-86,-84,0,0,0,-83,-83,0,0,-82,-82,0,0,-83,-81,-58,-65
-69,-67,-61,-59,-86,0,0,-76,-76,-76,0,0,-76,-75,0,-82,0,0,-67,-66,-67,-67,-80,-80,-73,-73,-86,-86,-78,-79,0,0,-63,-63,0,-89,-86,-84,0,0,0,-83,-83,0,0,-82,-82,0,0,-83,-81,-58,-65
-69,-67,-61,-59,-86,0,0,-76,-76,-76,0,0,-76,-75,0,-82,0,0,-67,-66,-67,-67,-80,-80,-73,-73,-86,-86,-78,-79,0,0,-63,-63,0,-89,-86,-84,0,0,0,-83,-83,0,0,-82,-82,0,0,-83,-81,-58,-65
-69,-66,-74,-74,-86,0,0,-76,-76,-77,0,0,-74,-74,0,-82,0,0,-69,-66,-67,-67,-80,-80,-73,-73,-87,-86,-78,-78,0,0,-59,-59,0,-89,-86,-84,0,-85,-87,-85,-83,0,0,-82,-82,0,0,-81,-80,-58,-71
-69,-66,-74,-74,-86,0,0,-76,-76,-77,0,0,-74,-74,0,-82,0,0,-69,-66,-67,-67,-80,-80,-73,-73,-87,-86,-78,-78,0,0,-59,-59,0,-89,-86,-84,0,-85,-87,-85,-83,0,0,-82,-82,0,0,-81,-80,-58,-71
-69,-66,-74,-74,-86,0,0,-76,-76,-77,0,0,-74,-74,0,-82,0,0,-69,-66,-67,-67,-80,-80,-73,-73,-87,-86,-78,-78,0,0,-59,-59,0,-89,-86,-84,0,-85,-87,-85,-83,0,0,-82,-82,0,0,-81,-80,-58,-71
0,-67,-68,-68,-86,0,0,0,-79,-79,0,0,-75,-75,0,-82,0,0,-69,-70,-66,-66,-80,-80,-72,-72,-87,0,-78,-78,0,-83,-63,-64,0,-89,-86,-84,0,-85,-87,-84,-86,0,0,-82,-80,0,0,-80,-80,-58,-69
0,-67,-68,-68,-86,0,0,0,-79,-79,0,0,-75,-75,0,-82,0,0,-69,-70,-66,-66,-80,-80,-72,-72,-87,0,-78,-78,0,-83,-63,-64,0,-89,-86,-84,0,-85,-87,-84,-86,0,0,-82,-80,0,0,-80,-80,-58,-69
0,-67,-68,-68,-86,0,0,0,-79,-79,0,0,-75,-75,0,-82,0,0,-69,-70,-66,-66,-80,-80,-72,-72,-87,0,-78,-78,0,-83,-63,-64,0,-89,-86,-84,0,-85,-87,-84,-86,0,0,-82,-80,0,0,-80,-80,-58,-69
-68,-68,-70,-70,0,0,0,0,-80,-79,0,0,-73,-75,0,0,0,0,-69,-70,-66,-65,0,0,-71,-72,-87,0,-76,-76,0,-83,-59,-59,0,0,0,0,0,-85,-87,-83,-83,0,0,-80,-79,0,0,-81,-80,-58,-70
-68,-68,-70,-70,0,0,0,0,-80,-79,0,0,-73,-75,0,0,0,0,-69,-70,-66,-65,0,0,-71,-72,-87,0,-76,-76,0,-83,-59,-59,0,0,0,0,0,-85,-87,-83,-83,0,0,-80,-79,0,0,-81,-80,-58,-70
-68,-68,-70,-70,0,0,0,0,-80,-79,0,0,-73,-75,0,0,0,0,-69,-70,-66,-65,0,0,-71,-72,-87,0,-76,-76,0,-83,-59,-59,0,0,0,0,0,-85,-87,-83,-83,0,0,-80,-79,0,0,-81,-80,-58,-70
-68,-68,-70,-70,0,0,0,0,-80,-79,0,0,-73,-75,0,0,0,0,-69,-70,-66,-65,0,0,-71,-72,-87,0,-76,-76,0,-83,-59,-59,0,0,0,0,0,-85,-87,-83,-83,0,0,-80,-79,0,0,-81,-80,-58,-70
-70,-68,-68,-68,0,0,0,-89,-80,-79,0,0,-73,-73,0,0,0,0,-68,-68,-65,-65,0,0,-73,-72,-87,0,-76,-76,0,-83,-59,-59,0,0,0,0,0,0,0,-83,-85,0,0,-80,-79,0,0,-80,-80,-59,-68
-70,-68,-68,-68,0,0,0,-89,-80,-79,0,0,-73,-73,0,0,0,0,-68,-68,-65,-65,0,0,-73,-72,-87,0,-76,-76,0,-83,-59,-59,0,0,0,0,0,0,0,-83,-85,0,0,-80,-79,0,0,-80,-80,-59,-68
-70,-68,-68,-68,0,0,0,-89,-80,-79,0,0,-73,-73,0,0,0,0,-68,-68,-65,-65,0,0,-73,-72,-87,0,-76,-76,0,-83,-59,-59,0,0,0,0,0,0,0,-83,-85,0,0,-80,-79,0,0,-80,-80,-59,-68
-70,-66,-65,-65,0,0,0,-70,-81,-79,0,0,-75,-75,0,0,0,0,-68,-67,-65,-65,0,0,-74,-74,-86,-83,-78,-77,0,0,-62,-62,0,0,-83,-82,0,-85,-84,-81,-83,0,0,-80,-79,0,0,-80,-80,-59,-69
-70,-66,-65,-65,0,0,0,-70,-81,-79,0,0,-75,-75,0,0,0,0,-68,-67,-65,-65,0,0,-74,-74,-86,-83,-78,-77,0,0,-62,-62,0,0,-83,-82,0,-85,-84,-81,-83,0,0,-80,-79,0,0,-80,-80,-59,-69
-70,-66,-65,-65,0,0,0,-70,-81,-79,0,0,-75,-75,0,0,0,0,-68,-67,-65,-65,0,0,-74,-74,-86,-83,-78,-77,0,0,-62,-62,0,0,-83,-82,0,-85,-84,-81,-83,0,0,-80,-79,0,0,-80,-80,-59,-69
-70,-66,-65,-65,0,0,0,-70,-81,-79,0,0,-75,-75,0,0,0,0,-68,-67,-65,-65,0,0,-74,-74,-86,-83,-78,-77,0,0,-62,-62,0,0,-83,-82,0,-85,-84,-81,-83,0,0,-80,-79,0,0,-80,-80,-59,-69
-66,-64,-62,-63,0,0,0,-70,-81,-80,0,0,-77,-77,0,0,0,0,-68,-67,-67,-67,-77,-75,-74,-74,-87,-88,-77,-77,0,0,-62,-62,0,0,-83,-82,0,-85,-84,-85,-83,0,0,-83,0,0,-86,-81,-81,-71,-64
