-63,-63,-59,-59,0,-82,0,-75,-57,-71,-84,0,-81,-81,0,0,0,0,-57,-56,-57,-57,-79,-94,-71,-72,0,-83,-81,-81,-73,-73,-67,-71,0,0,0,0,0,0,0,-85,-84,-85,-84,0,-86,0,-86,-81,-81,-54,-58
-63,-62,-61,-61,0,-83,0,-79,-72,-72,-84,0,-80,-81,0,0,0,0,-65,-63,-58,-57,-80,-79,-72,-72,0,0,-82,-83,-73,-73,-62,-62,-85,0,0,0,0,0,0,-84,-83,-85,-84,-83,-83,0,0,-81,-81,-54,-58
-63,-62,-61,-61,0,-83,0,-79,-72,-72,-84,0,-80,-81,0,0,0,0,-65,-63,-58,-57,-80,-79,-72,-72,0,0,-82,-83,-73,-73,-62,-62,-85,0,0,0,0,0,0,-84,-83,-85,-84,-83,-83,0,0,-81,-81,-54,-58
-63,-62,-61,-61,0,-83,0,-79,-72,-72,-84,0,-80,-81,0,0,0,0,-65,-63,-58,-57,-80,-79,-72,-72,0,0,-82,-83,-73,-73,-62,-62,-85,0,0,0,0,0,0,-84,-83,-85,-84,-83,-83,0,0,-81,-81,-54,-58
-63,-62,-61,-61,0,-83,0,-79,-72,-72,-84,0,-80,-81,0,0,0,0,-65,-63,-58,-57,-80,-79,-72,-72,0,0,-82,-83,-73,-73,-62,-62,-85,0,0,0,0,0,0,-84,-83,-85,-84,-83,-83,0,0,-81,-81,-54,-58
-64,-63,-61,-62,0,-83,0,-79,-74,-75,-84,0,-79,-80,0,0,0,0,-68,-65,-60,-59,-80,-79,-74,-74,0,0,-82,-83,-77,-82,-64,-64,-85,0,0,0,0,0,0,-84,-83,-85,-84,-83,-83,0,0,-81,-81,-58,-60
-64,-63,-61,-62,0,-83,0,-79,-74,-75,-84,0,-79,-80,0,0,0,0,-68,-65,-60,-59,-80,-79,-74,-74,0,0,-82,-83,-77,-82,-64,-64,-85,0,0,0,0,0,0,-84,-83,-85,-84,-83,-83,0,0,-81,-81,-58,-60
-64,-63,-61,-62,0,-83,0,-79,-74,-75,-84,0,-79,-80,0,0,0,0,-68,-65,-60,-59,-80,-79,-74,-74,0,0,-82,-83,-77,-82,-64,-64,-85,0,0,0,0,0,0,-84,-83,-85,-84,-83,-83,0,0,-81,-81,-58,-60
-63,-64,-65,-65,0,-83,0,-79,-76,-75,0,-85,-79,-80,-84,-82,0,0,-64,-63,-56,-56,-78,-77,-71,-71,-84,0,-81,-82,-70,-73,-65,-65,-85,0,0,0,0,0,0,-84,-83,0,0,-83,-84,0,0,-85,-85,-54,-61
-63,-64,-65,-65,0,-83,0,-79,-76,-75,0,-85,-79,-80,-84,-82,0,0,-64,-63,-56,-56,-78,-77,-71,-71,-84,0,-81,-82,-70,-73,-65,-65,-85,0,0,0,0,0,0,-84,-83,0,0,-83,-84,0,0,-85,-85,-54,-61
-63,-64,-65,-65,0,-83,0,-79,-76,-75,0,-85,-79,-80,-84,-82,0,0,-64,-63,-56,-56,-78,-77,-71,-71,-84,0,-81,-82,-70,-73,-65,-65,-85,0,0,0,0,0,0,-84,-83,0,0,-83,-84,0,0,-85,-85,-54,-61
-63,-64,-65,-65,0,-83,0,-79,-76,-75,0,-85,-79,-80,-84,-82,0,0,-64,-63,-56,-56,-78,-77,-71,-71,-84,0,-81,-82,-70,-73,-65,-65,-85,0,0,0,0,0,0,-84,-83,0,0,-83,-84,0,0,-85,-85,-54,-61
-64,-62,-61,-61,0,-82,-83,0,-75,-76,0,-85,-78,-78,-84,-82,0,-88,-65,-64,-61,-59,-78,-77,-70,-71,-84,0,-82,-81,-70,-73,-68,-68,0,0,0,0,0,0,0,-84,0,0,0,-86,-86,0,0,-85,-85,-55,-59
-64,-62,-61,-61,0,-82,-83,0,-75,-76,0,-85,-78,-78,-84,-82,0,-88,-65,-64,-61,-59,-78,-77,-70,-71,-84,0,-82,-81,-70,-73,-68,-68,0,0,0,0,0,0,0,-84,0,0,0,-86,-86,0,0,-85,-85,-55,-59
-64,-62,-61,-61,0,-82,-83,0,-75,-76,0,-85,-78,-78,-84,-82,0,-88,-65,-64,-61,-59,-78,-77,-70,-71,-84,0,-82,-81,-70,-73,-68,-68,0,0,0,0,0,0,0,-84,0,0,0,-86,-86,0,0,-85,-85,-55,-59
-64,-62,-61,-61,0,-82,-83,0,-75,-76,0,-85,-78,-78,-84,-82,0,-88,-65,-64,-61,-59,-78,-77,-70,-71,-84,0,-82,-81,-70,-73,-68,-68,0,0,0,0,0,0,0,-84,0,0,0,-86,-86,0,0,-85,-85,-55,-59
-64,-62,-64,-64,0,-82,-83,-86,-79,-78,0,-85,-78,-81,-82,-80,0,-88,-69,-65,-61,-58,-76,-78,-75,-77,-84,0,-81,-81,-70,-73,-70,-71,-86,0,0,0,0,0,0,-86,0,0,0,-86,-86,0,0,-86,-85,-52,-59
-64,-62,-64,-64,0,-82,-83,-86,-79,-78,0,-85,-78,-81,-82,-80,0,-88,-69,-65,-61,-58,-76,-78,-75,-77,-84,0,-81,-81,-70,-73,-70,-71,-86,0,0,0,0,0,0,-86,0,0,0,-86,-86,0,0,-86,-85,-52,-59
-64,-62,-64,-64,0,-82,-83,-86,-79,-78,0,-85,-78,-81,-82,-80,0,-88,-69,-65,-61,-58,-76,-78,-75,-77,-84,0,-81,-81,-70,-73,-70,-71,-86,0,0,0,0,0,0,-86,0,0,0,-86,-86,0,0,-86,-85,-52,-59
-64,-62,-64,-64,0,-82,-83,-86,-79,-78,0,-85,-78,-81,-82,-80,0,-88,-69,-65,-61,-58,-76,-78,-75,-77,-84,0,-81,-81,-70,-73,-70,-71,-86,0,0,0,0,0,0,-86,0,0,0,-86,-86,0,0,-86,-85,-52,-59
-61,-60,-64,-64,0,-84,-84,-76,-76,-75,-83,-81,-78,-83,-82,-80,0,-88,-61,-60,-58,-56,-76,-78,-73,-72,0,0,-81,-81,-76,-78,-67,-67,-86,0,0,0,0,0,0,-85,-85,0,0,-86,-86,0,0,-86,0,-53,-61
-61,-60,-64,-64,0,-84,-84,-76,-76,-75,-83,-81,-78,-83,-82,-80,0,-88,-61,-60,-58,-56,-76,-78,-73,-72,0,0,-81,-81,-76,-78,-67,-67,-86,0,0,0,0,0,0,-85,-85,0,0,-86,-86,0,0,-86,0,-53,-61
