-56,-55,-57,-57,0,-80,-81,0,-71,-72,-72,0,-72,-71,0,0,-81,-81,-58,-58,-68,-69,0,-69,-65,-66,-75,-73,-70,-70,0,-69,-68,-68,0,0,-70,-70,0,-76,-75,-80,-78,-82,-82,-78,-78,0,0,-79,-78,-47,-61
-58,-55,-56,-56,0,-80,-81,0,-72,-72,-72,0,-72,-72,0,0,-81,-81,-58,-53,-66,-65,0,-69,-67,-66,-75,-73,-70,-70,0,-67,-71,-73,0,0,-73,-72,0,-76,-75,-81,-81,-82,-83,-77,-77,0,0,-79,-79,-53,-63
-57,-55,-56,-56,0,-80,-81,0,-72,-72,-72,0,-72,-72,0,0,-81,-81,-58,-53,-66,-65,0,-69,-67,-66,-75,-73,-70,-70,0,-67,-71,-73,0,0,-73,-72,0,-76,-75,-81,-81,-82,-83,-77,-77,0,0,-79,-79,-53,-63
-57,-55,-56,-56,0,-80,-81,0,-72,-72,-72,0,-72,-72,0,0,-81,-81,-58,-53,-66,-65,0,-69,-67,-66,-75,-73,-70,-70,0,-67,-71,-73,0,0,-73,-72,0,-76,-75,-81,-81,-82,-83,-77,-77,0,0,-79,-79,-53,-63
-57,-55,-56,-56,0,-80,-81,0,-72,-72,-72,0,-72,-72,0,0,-81,-81,-58,-53,-66,-65,0,-69,-67,-66,-75,-73,-70,-70,0,-67,-71,-73,0,0,-73,-72,0,-76,-75,-81,-81,-82,-83,-77,-77,0,0,-79,-79,-53,-63
-57,-55,-56,-56,0,-80,-81,0,-72,-72,-72,0,-72,-72,0,0,-81,-81,-58,-53,-66,-65,0,-69,-67,-66,-75,-73,-70,-70,0,-67,-71,-73,0,0,-73,-72,0,-76,-75,-81,-81,-82,-83,-77,-77,0,0,-79,-79,-53,-63
-56,-55,-60,-59,0,0,0,0,-74,-74,0,0,-72,-72,0,0,-78,-79,-58,-53,-68,-69,0,-67,-67,-67,-78,-76,-70,-70,0,-64,-67,-68,0,0,-73,-73,0,0,0,-81,-81,-82,-83,-78,-78,0,0,-79,-78,-53,-60
-56,-55,-60,-59,0,0,0,0,-74,-74,0,0,-72,-72,0,0,-78,-79,-58,-53,-68,-69,0,-67,-67,-67,-78,-76,-70,-70,0,-64,-67,-68,0,0,-73,-73,0,0,0,-81,-81,-82,-83,-78,-78,0,0,-79,-78,-53,-60
-56,-55,-60,-59,0,0,0,0,-74,-74,0,0,-72,-72,0,0,-78,-79,-58,-53,-68,-69,0,-67,-67,-67,-78,-76,-70,-70,0,-64,-67,-68,0,0,-73,-73,0,0,0,-81,-81,-82,-83,-78,-78,0,0,-79,-78,-53,-60
-56,-55,-60,-59,0,0,0,0,-74,-74,0,0,-72,-72,0,0,-78,-79,-58,-53,-68,-69,0,-67,-67,-67,-78,-76,-70,-70,0,-64,-67,-68,0,0,-73,-73,0,0,0,-81,-81,-82,-83,-78,-78,0,0,-79,-78,-53,-60
-56,-55,-60,-59,0,0,0,0,-74,-74,0,0,-72,-72,0,0,-78,-79,-58,-53,-68,-69,0,-67,-67,-67,-78,-76,-70,-70,0,-64,-67,-68,0,0,-73,-73,0,0,0,-81,-81,-82,-83,-78,-78,0,0,-79,-78,-53,-60
-56,-54,-59,-59,0,0,0,0,-76,-76,0,-65,-71,-72,0,0,-78,-79,-60,-56,-66,-66,0,-67,-63,-63,-78,-76,-70,-70,-70,-64,-70,-71,0,0,-73,-73,0,0,0,-81,0,-84,-83,-80,-78,0,0,-79,-78,-44,-62
-56,-54,-59,-59,0,0,0,0,-76,-76,0,-65,-71,-72,0,0,-78,-79,-60,-56,-66,-66,0,-67,-63,-63,-78,-76,-70,-70,-70,-64,-70,-71,0,0,-73,-73,0,0,0,-81,0,-84,-83,-80,-78,0,0,-79,-78,-44,-62
