0,-75,0,0,-78,0,0,-72,0,0,0,0,-83,-81,-81,-78,0,0,-77,0,0,0,0,-63,-66,-66,0,0,0,0,0,0,-73,-75,-73,0,-86,-84,0,0,-82,0,0,0,0,0,0,-63,-61,-77,-75,-66,-60
0,-75,0,0,-78,0,0,-72,0,0,0,0,-83,-81,-81,-78,0,0,-77,0,0,0,0,-63,-66,-66,0,0,0,0,0,0,-73,-75,-73,0,-86,-84,0,0,-82,0,0,0,0,0,0,-63,-61,-77,-75,-66,-60
0,-74,0,0,0,0,0,-72,0,0,-73,-72,-82,-82,-81,-78,0,0,0,0,0,0,0,-63,-66,-65,0,0,0,0,0,0,-73,-73,0,0,-81,-84,0,0,-82,0,0,0,0,0,0,-69,-62,-73,-73,-64,-58
0,-74,0,0,0,0,0,-72,0,0,-73,-72,-82,-82,-81,-78,0,0,0,0,0,0,0,-63,-66,-65,0,0,0,0,0,0,-73,-73,0,0,-81,-84,0,0,-82,0,0,0,0,0,0,-69,-62,-73,-73,-64,-58
0,-74,0,0,0,0,0,-73,0,0,-73,-70,-80,-81,0,0,0,0,0,0,0,0,-66,-67,-65,-67,0,0,0,0,0,0,-68,-68,0,-74,-83,-81,0,0,0,0,0,0,0,0,0,-69,-61,-72,-71,-63,-58
0,-74,0,0,0,0,0,-73,0,0,-73,-70,-80,-81,0,0,0,0,0,0,0,0,-66,-67,-65,-67,0,0,0,0,0,0,-68,-68,0,-74,-83,-81,0,0,0,0,0,0,0,0,0,-69,-61,-72,-71,-63,-58
0,-74,0,0,-74,0,0,-69,0,0,-73,-70,-80,-80,0,0,0,0,0,0,0,0,-66,-65,-67,-67,0,0,0,0,-65,-74,-71,-70,-75,-75,-83,-81,0,0,0,0,0,0,0,0,0,-66,-62,-74,-73,-64,-61
0,-74,0,0,-74,0,0,-69,0,0,-73,-70,-80,-80,0,0,0,0,0,0,0,0,-66,-65,-67,-67,0,0,0,0,-65,-74,-71,-70,-75,-75,-83,-81,0,0,0,0,0,0,0,0,0,-66,-62,-74,-73,-64,-61
0,-74,0,0,-74,0,0,-69,0,0,-73,-70,-80,-80,0,0,0,0,0,0,0,0,-66,-65,-67,-67,0,0,0,0,-65,-74,-71,-70,-75,-75,-83,-81,0,0,0,0,0,0,0,0,0,-66,-62,-74,-73,-64,-61
0,0,0,0,-74,0,0,-73,0,0,0,-70,-81,-80,0,0,0,0,-76,0,0,0,-65,-66,-66,-66,-82,0,0,0,-66,-75,-70,-70,-75,-75,-83,-83,0,0,0,0,0,0,0,0,0,-67,-61,-71,-70,-64,-59
0,0,0,0,-74,0,0,-73,0,0,0,-70,-81,-80,0,0,0,0,-76,0,0,0,-65,-66,-66,-66,-82,0,0,0,-66,-75,-70,-70,-75,-75,-83,-83,0,0,0,0,0,0,0,0,0,-67,-61,-71,-70,-64,-59
0,0,0,0,-74,0,0,-73,0,0,0,-70,-81,-80,0,0,0,0,-76,0,0,0,-65,-66,-66,-66,-82,0,0,0,-66,-75,-70,-70,-75,-75,-83,-83,0,0,0,0,0,0,0,0,0,-67,-61,-71,-70,-64,-59
0,0,0,0,-74,0,0,-73,0,0,0,-83,-81,-77,0,-73,0,0,-76,0,0,0,-67,-63,-66,-68,-82,0,0,0,-65,-75,-70,-70,-75,-75,-83,-83,0,0,0,0,0,0,0,0,0,-65,-64,-70,-76,-64,-60
0,0,0,0,-74,0,0,-73,0,0,0,-83,-81,-77,0,-73,0,0,-76,0,0,0,-67,-63,-66,-68,-82,0,0,0,-65,-75,-70,-70,-75,-75,-83,-83,0,0,0,0,0,0,0,0,0,-65,-64,-70,-76,-64,-60
0,0,0,0,0,0,0,-75,0,0,0,-70,-81,-80,0,-73,0,0,0,0,-90,0,-64,-66,-66,-65,0,0,-89,-88,-65,-75,-71,-71,0,0,0,-81,0,0,0,0,0,0,0,0,0,-67,-66,-75,-73,-63,-59
0,0,0,0,0,0,0,-75,0,0,0,-70,-81,-80,0,-73,0,0,0,0,-90,0,-64,-66,-66,-65,0,0,-89,-88,-65,-75,-71,-71,0,0,0,-81,0,0,0,0,0,0,0,0,0,-67,-66,-75,-73,-63,-59
0,0,0,0,0,0,0,-70,0,0,0,-70,-81,-82,0,0,0,0,0,0,-90,0,-64,-66,-66,-65,0,0,-89,-88,-62,-74,-75,-71,0,0,-84,-84,0,0,0,0,0,0,0,0,-92,-65,-66,-73,-72,-62,-59
0,0,0,0,0,0,0,-70,0,0,0,-70,-81,-82,0,0,0,0,0,0,-90,0,-64,-66,-66,-65,0,0,-89,-88,-62,-74,-75,-71,0,0,-84,-84,0,0,0,0,0,0,0,0,-92,-65,-66,-73,-72,-62,-59
0,0,0,0,0,0,0,-69,0,0,0,-68,-73,-75,-76,-72,0,0,0,0,-79,-81,-64,-65,-65,-64,0,0,-89,-88,-62,-74,-71,-70,0,0,-84,-84,0,0,0,0,0,0,0,0,-92,-64,-66,-73,-73,-66,-62
0,0,0,0,0,0,0,-69,0,0,0,-68,-73,-75,-76,-72,0,0,0,0,-79,-81,-64,-65,-65,-64,0,0,-89,-88,-62,-74,-71,-70,0,0,-84,-84,0,0,0,0,0,0,0,0,-92,-64,-66,-73,-73,-66,-62
0,0,0,0,0,0,0,-74,0,0,-76,-71,-75,-75,-76,-68,0,0,-72,-68,-79,-81,-65,-62,-64,-65,-83,-79,-86,-84,-63,-70,-71,-70,0,0,-80,-80,0,0,-88,0,0,0,0,0,-92,-69,-66,-77,-78,-73,-56
0,0,0,0,0,0,0,-74,0,0,-76,-71,-75,-75,-76,-68,0,0,-72,-68,-79,-81,-65,-62,-64,-65,-83,-79,-86,-84,-63,-70,-71,-70,0,0,-80,-80,0,0,-88,0,0,0,0,0,-92,-69,-66,-77,-78,-73,-56
0,-71,0,0,-73,0,0,-74,0,0,-76,-71,-75,-75,-77,-74,0,0,-72,-68,-79,-81,-65,-65,-67,-69,-83,-79,-86,-84,-63,-70,-73,-74,0,0,-78,-79,0,0,-88,0,0,0,0,0,0,-67,-62,-79,-77,-69,-60
0,-71,0,0,-73,0,0,-74,0,0,-76,-71,-75,-75,-77,-74,0,0,-72,-68,-79,-81,-65,-65,-67,-69,-83,-79,-86,-84,-63,-70,-73,-74,0,0,-78,-79,0,0,-88,0,0,0,0,0,0,-67,-62,-79,-77,-69,-60
-73,-70,0,0,-72,0,0,-74,0,0,-76,-71,-74,-73,-77,-74,0,0,-72,-68,-80,-82,-64,-64,-65,-65,-85,-88,-86,-84,-63,-73,-71,-72,0,-74,-78,-79,0,0,-88,0,0,0,0,0,0,-64,-62,-74,-76,-61,-59
-73,-70,0,0,-72,0,0,-74,0,0,-76,-71,-74,-73,-77,-74,0,0,-72,-68,-80,-82,-64,-64,-65,-65,-85,-88,-86,-84,-63,-73,-71,-72,0,-74,-78,-79,0,0,-88,0,0,0,0,0,0,-64,-62,-74,-76,-61,-59
-73,-70,0,0,-72,-85,-85,0,0,0,-76,-71,-78,-78,-77,-74,0,0,0,0,-80,-82,-70,-64,-69,-71,-85,-88,0,0,0,-73,-71,-72,0,-74,-78,-79,0,0,0,0,0,0,0,0,0,-68,-65,-80,-78,-63,-56
-73,-70,0,0,-72,-85,-85,0,0,0,-76,-71,-78,-78,-77,-74,0,0,0,0,-80,-82,-70,-64,-69,-71,-85,-88,0,0,0,-73,-71,-72,0,-74,-78,-79,0,0,0,0,0,0,0,0,0,-68,-65,-80,-78,-63,-56
-72,-69,0,0,-72,-85,-85,-75,0,0,-76,-71,-74,-76,0,0,0,0,0,0,-81,-81,-66,-62,-69,-70,-85,-88,-89,0,0,-73,-72,-71,-80,-76,-78,-79,0,0,0,0,0,0,0,0,0,-70,-65,-79,-81,-63,-57
-72,-69,0,0,-72,-85,-85,-75,0,0,-76,-71,-74,-76,0,0,0,0,0,0,-81,-81,-66,-62,-69,-70,-85,-88,-89,0,0,-73,-72,-71,-80,-76,-78,-79,0,0,0,0,0,0,0,0,0,-70,-65,-79,-81,-63,-57
-72,-69,0,0,0,-85,-85,-75,0,0,-76,-71,-77,-73,0,0,0,0,0,-71,-81,-81,-66,-62,-68,-68,-85,0,-89,0,0,0,-73,-73,-80,-76,-78,-80,0,0,-86,0,0,0,0,0,0,-70,-69,-82,-80,-65,-57
-72,-69,0,0,0,-85,-85,-75,0,0,-76,-71,-77,-73,0,0,0,0,0,-71,-81,-81,-66,-62,-68,-68,-85,0,-89,0,0,0,-73,-73,-80,-76,-78,-80,0,0,-86,0,0,0,0,0,0,-70,-69,-82,-80,-65,-57
-72,-69,0,0,-71,0,0,-73,0,0,-73,-72,-77,-77,0,-71,0,0,0,-71,-81,-81,-66,-67,-67,-69,0,0,-89,0,0,0,-73,-73,-79,-77,-80,-80,0,0,-83,0,0,0,0,0,0,-72,-70,-79,-80,-65,-59
-72,-69,0,0,-71,0,0,-73,0,0,-73,-72,-77,-77,0,-71,0,0,0,-71,-81,-81,-66,-67,-67,-69,0,0,-89,0,0,0,-73,-73,-79,-77,-80,-80,0,0,-83,0,0,0,0,0,0,-72,-70,-79,-80,-65,-59
0,0,0,0,-71,0,0,-73,0,0,-73,-69,-75,-75,0,-67,0,0,0,-68,0,0,-63,-67,-70,-68,-82,0,0,0,0,0,-70,-69,-79,-77,-81,-80,0,0,-83,0,0,0,0,0,0,-69,-68,-77,-77,-66,-58
0,0,0,0,-71,0,0,-73,0,0,-73,-69,-75,-75,0,-67,0,0,0,-68,0,0,-63,-67,-70,-68,-82,0,0,0,0,0,-70,-69,-79,-77,-81,-80,0,0,-83,0,0,0,0,0,0,-69,-68,-77,-77,-66,-58
0,0,0,0,-71,0,0,-73,0,0,-73,-69,-75,-75,0,-67,0,0,0,-68,-81,-80,-63,-62,-67,-71,-82,0,0,0,0,-71,-75,-73,-79,-77,-81,-80,0,0,-83,0,0,0,0,0,0,-69,-68,-78,-76,-66,-57
0,0,0,0,-71,0,0,-73,0,0,-73,-69,-75,-75,0,-67,0,0,0,-68,-81,-80,-63,-62,-67,-71,-82,0,0,0,0,-71,-75,-73,-79,-77,-81,-80,0,0,-83,0,0,0,0,0,0,-69,-68,-78,-76,-66,-57
0,0,0,0,-74,0,0,-73,0,0,-73,-69,-74,-74,0,-71,0,0,0,-68,-84,-80,-68,-61,-67,-67,-84,-90,0,0,0,-71,-71,-71,0,0,-81,-80,0,0,0,0,0,0,0,0,0,-65,-68,-74,-76,-65,-57
