-68,-65,0,0,-76,0,0,0,0,0,0,-80,0,0,-68,-67,0,0,-68,-64,0,0,-67,-68,0,0,-51,-50,0,0,-70,-72,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,0,-82,0,0,-49,-56
-68,-65,0,0,-76,0,0,0,0,0,-68,-68,0,0,-68,-66,0,0,-65,-63,0,0,-70,-68,0,0,-54,-58,0,0,-72,-71,0,0,0,0,0,0,0,-70,-72,0,0,0,0,0,0,0,-82,0,0,-58,-56
-68,-65,0,0,-76,0,0,0,0,0,-68,-68,0,0,-68,-66,0,0,-65,-63,0,0,-70,-68,0,0,-54,-58,0,0,-72,-71,0,0,0,0,0,0,0,-70,-72,0,0,0,0,0,0,0,0,0,0,-58,-56
-68,-65,0,0,-76,0,0,0,0,0,-68,-68,0,0,-64,-64,0,0,-65,-63,0,0,-67,-67,0,0,-55,-56,0,0,-72,-71,0,0,0,0,0,0,0,-70,-72,0,0,0,0,0,0,0,-75,0,0,-58,-49
-68,-65,0,0,-76,0,0,0,0,0,-68,-68,0,0,-64,-64,0,0,-65,-63,0,0,-67,-67,0,0,-55,-56,0,0,-72,-71,0,0,0,0,0,0,0,-70,-72,0,0,0,0,0,0,0,-75,0,0,-58,-49
-68,-65,0,0,-76,0,0,0,0,0,-68,-68,0,0,-64,-64,0,0,-65,-63,0,0,-67,-67,0,0,-55,-56,0,0,-72,-71,0,0,0,0,0,0,0,-70,-72,0,0,0,0,0,0,0,-75,0,0,-58,-49
-68,-65,0,0,-76,0,0,0,0,0,-68,-68,0,0,-64,-64,0,0,-65,-63,0,0,-67,-66,0,0,-55,-56,0,0,-72,-71,0,0,0,0,0,0,0,-70,-72,0,0,0,0,0,0,0,-75,0,0,-58,-49
-67,-64,0,0,-73,0,0,-73,0,0,-68,-68,0,0,-64,-67,0,0,-65,-63,0,0,-67,-66,0,0,-55,-55,0,0,-74,-70,0,0,0,-82,0,0,0,-70,-66,0,0,0,0,0,0,0,-75,0,0,-58,-53
-67,-64,0,0,-73,0,0,-73,0,0,-68,-68,0,0,-64,-67,0,0,-65,-63,0,0,-67,-66,0,0,-55,-55,0,0,-74,-70,0,0,0,-82,0,0,0,-70,-66,0,0,0,0,0,0,0,-75,0,0,-58,-53
-67,-64,0,0,-73,0,0,-73,0,0,-68,-68,0,0,-64,-67,0,0,-65,-63,0,0,-67,-66,0,0,-55,-55,0,0,-74,-70,0,0,0,-82,0,0,0,-70,-66,0,0,0,0,0,0,0,-75,0,0,-58,-53
-67,-66,0,0,-73,0,0,-73,0,0,-68,-72,0,0,-64,-67,0,0,-67,-64,0,0,-67,-67,0,0,-55,-57,0,0,-73,-70,0,0,0,-82,0,0,0,-67,-66,0,0,0,0,0,0,0,-75,0,0,-56,-53
-67,-66,0,0,-73,0,0,-73,0,0,-68,-72,0,0,-64,-67,0,0,-67,-64,0,0,-67,-67,0,0,-55,-57,0,0,-73,-70,0,0,0,-82,0,0,0,-67,-66,0,0,0,0,0,0,0,-75,0,0,-56,-53
-67,-66,0,0,-73,0,0,-73,0,0,-68,-72,0,0,-64,-67,0,0,-67,-64,0,0,-67,-67,0,0,-55,-57,0,0,-73,-70,0,0,0,-82,0,0,0,-67,-66,0,0,0,0,0,0,0,-75,0,0,-56,-53
-67,-64,0,0,-73,0,0,-69,0,0,-68,-72,0,0,-64,-69,0,0,-67,-64,0,0,-68,-67,0,0,-54,-55,0,0,-72,-69,0,0,0,-82,0,0,0,-68,-66,0,0,0,0,0,0,0,-75,0,0,-58,-53
-67,-64,0,0,-73,0,0,-69,0,0,-68,-72,0,0,-64,-69,0,0,-67,-64,0,0,-68,-68,0,0,-54,-55,0,0,-72,-69,0,0,0,-82,0,0,0,-68,-66,0,0,0,0,0,0,0,-75,0,0,-58,-53
-67,-64,0,0,-73,0,0,-69,0,0,-68,-72,0,0,-64,-69,0,0,-67,-64,0,0,-68,-68,0,0,-54,-55,0,0,-72,-69,0,0,0,-82,0,0,0,-68,-66,0,0,0,0,0,0,0,-75,0,0,-58,-53
-67,-64,0,0,-73,0,0,-69,0,0,-68,-72,0,0,-64,-69,0,0,-66,-64,0,0,-68,-69,0,0,-52,-52,0,0,-72,-69,0,0,0,-78,0,0,0,-72,-71,0,0,0,0,0,0,0,-75,0,0,-59,-55
-67,-64,0,0,-73,0,0,-69,0,0,-68,-72,0,0,-64,-69,0,0,-66,-64,0,0,-68,-68,0,0,-52,-52,0,0,-72,-69,0,0,0,-78,0,0,0,-72,-71,0,0,0,0,0,0,0,-75,0,0,-59,-55
-67,-64,0,0,-73,0,0,-69,0,0,-68,-72,0,0,-64,-69,0,0,-66,-64,0,0,-68,-68,0,0,-52,-52,0,0,-72,-69,0,0,0,-78,0,0,0,-72,-71,0,0,0,0,0,0,0,-75,0,0,-59,-55
-67,-64,0,0,-73,0,0,-69,0,0,0,-72,0,0,-64,-65,0,0,-66,-64,0,0,-68,-69,0,0,-50,-50,0,0,-72,-68,0,0,0,-78,0,0,-79,-72,-71,0,0,0,0,0,0,0,-75,0,0,-53,-59
-67,-64,0,0,-73,0,0,-69,0,0,0,-72,0,0,0,-65,0,0,-66,-64,0,0,-68,-68,0,0,-50,-50,0,0,-72,-68,0,0,0,-78,0,0,-79,-72,-71,0,0,0,0,0,0,0,0,0,0,-53,-59
-67,-64,0,0,-73,0,0,-69,0,0,0,-72,0,0,0,-65,0,0,-66,-64,0,0,-68,-68,0,0,-50,-50,0,0,-72,-68,0,0,0,-78,0,0,-79,-72,-71,0,0,0,0,0,0,0,0,0,0,-53,-59
-69,-65,0,0,-73,0,0,-69,0,0,0,-72,0,0,0,-65,0,0,-66,-67,0,0,-68,-65,0,0,-52,-53,0,0,-71,-68,0,0,0,-78,0,0,-79,-72,-71,0,0,0,0,0,0,0,0,0,0,-50,-56
-69,-65,0,0,-73,0,0,-69,0,0,0,-72,0,0,0,-65,0,0,-66,-67,0,0,-68,-64,0,0,-52,-53,0,0,-71,-68,0,0,0,-78,0,0,-79,-72,-71,0,0,0,0,0,0,0,0,0,0,-50,-56
-69,-65,0,0,-73,0,0,-69,0,0,0,-72,0,0,0,-65,0,0,-66,-67,0,0,-68,-64,0,0,-52,-53,0,0,-71,-68,0,0,0,-78,0,0,-79,-72,-71,0,0,0,0,0,0,0,0,0,0,-50,-56
-69,-66,0,0,-73,0,0,-69,0,0,0,-72,0,0,0,-60,0,0,-66,-67,0,0,-69,-63,0,0,-56,-54,0,0,-71,-68,0,0,0,-78,0,0,-79,-71,-71,0,0,0,0,0,0,0,0,0,0,-53,-63
