0,0,0,0,0,0,0,-72,0,0,0,-65,-75,-73,0,-78,0,0,-74,-73,0,0,-66,-61,-60,-62,0,-88,-84,-86,-67,0,-66,-65,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-73,-64,-88,-86,-63,-59
0,0,0,0,0,0,0,-72,0,0,0,-65,-75,-73,0,-78,0,0,-74,-73,0,0,-66,-61,-60,-62,0,-88,-84,-86,-67,0,-66,-65,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-73,-64,-88,-86,-63,-59
0,0,0,0,0,0,0,-73,0,0,0,-65,-77,-74,0,0,0,0,-74,-73,0,0,-67,-67,-59,-60,0,-87,-85,-84,-67,0,-65,-65,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-64,-86,-87,-66,-56
0,0,0,0,0,0,0,-73,0,0,0,-65,-77,-74,0,0,0,0,-74,-73,0,0,-67,-67,-59,-60,0,-87,-85,-84,-67,0,-65,-65,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,-64,-86,-87,-66,-56
0,0,0,0,-81,0,0,-74,0,0,-71,-70,-75,-75,0,0,0,0,-81,-81,0,0,-65,-64,-59,-58,0,-87,-86,-84,-66,-68,-64,-65,-79,-78,-76,-74,0,0,0,0,0,0,0,0,0,0,-64,-88,-88,-62,-60
0,0,0,0,-81,0,0,-74,0,0,-71,-70,-75,-75,0,0,0,0,-81,-81,0,0,-65,-64,-59,-58,0,-87,-86,-84,-66,-68,-64,-65,-79,-78,-76,-74,0,0,0,0,0,0,0,0,0,0,-64,-88,-88,-62,-60
0,0,0,0,-83,0,0,-74,0,0,-71,-70,-82,-82,0,0,0,0,-81,-81,0,-88,-67,-62,-57,-58,0,-87,-80,-82,-64,-71,-65,-65,-79,-78,-76,-75,0,0,0,0,0,0,0,0,0,0,-66,-83,-83,-63,-58
0,0,0,0,-83,0,0,-74,0,0,-71,-70,-82,-82,0,0,0,0,-81,-81,0,-88,-67,-62,-57,-58,0,-87,-80,-82,-64,-71,-65,-65,-79,-78,-76,-75,0,0,0,0,0,0,0,0,0,0,-66,-83,-83,-63,-58
0,0,0,0,-83,0,0,-72,0,0,-71,-70,-86,-87,0,0,0,0,-81,-81,-86,-87,-67,-62,-60,-59,0,0,-83,-82,-64,-71,-64,-65,-79,-78,-77,-75,0,0,0,0,0,0,0,0,0,-71,-67,-84,-84,-67,-59
0,0,0,0,-83,0,0,-72,0,0,-71,-70,-86,-87,0,0,0,0,-81,-81,-86,-87,-67,-62,-60,-59,0,0,-83,-82,-64,-71,-64,-65,-79,-78,-77,-75,0,0,0,0,0,0,0,0,0,-71,-67,-84,-84,-67,-59
0,-79,0,0,-78,0,0,-72,0,0,0,0,-78,-80,0,0,0,0,-76,-76,-88,-89,-70,-66,-59,-60,0,0,-80,-81,-67,-71,-64,-64,0,0,-75,-77,0,0,-88,0,0,0,0,0,0,-73,-67,-81,-83,-68,-60
0,-79,0,0,-78,0,0,-72,0,0,0,0,-78,-80,0,0,0,0,-76,-76,-88,-89,-70,-66,-59,-60,0,0,-80,-81,-67,-71,-64,-64,0,0,-75,-77,0,0,-88,0,0,0,0,0,0,-73,-67,-81,-83,-68,-60
0,-79,0,0,-78,-87,-85,-69,0,0,0,-67,-77,-74,-81,-76,0,0,-76,-76,-82,-86,-64,-59,-55,-59,0,0,-83,-82,-62,-60,-63,-65,0,0,-78,-77,0,0,-88,0,0,0,0,0,0,-73,-67,-81,-80,-62,-67
0,-79,0,0,-78,-87,-85,-69,0,0,0,-67,-77,-74,-81,-76,0,0,-76,-76,-82,-86,-64,-59,-55,-59,0,0,-83,-82,-62,-60,-63,-65,0,0,-78,-77,0,0,-88,0,0,0,0,0,0,-73,-67,-81,-80,-62,-67
0,-79,0,0,-78,-87,-85,-78,0,0,-63,-62,-77,-76,-71,-70,0,0,-76,-76,-87,-84,-64,-67,-56,-59,0,0,-81,-82,-62,-60,-69,-71,-78,0,-75,-77,0,0,-88,0,0,0,0,0,0,-73,0,-81,-80,-59,-62
