-79,-77,0,0,0,0,0,0,0,0,-65,-80,-78,-77,0,0,0,0,0,-82,-85,-84,-66,-63,-62,-61,0,0,-87,-88,0,0,-74,-74,0,-78,-79,-81,0,-87,-88,0,0,0,0,0,0,-76,-73,-83,-80,-59,-58
-80,-75,0,0,0,0,0,0,0,0,-65,-80,-80,-80,0,-70,0,0,0,-75,-85,-84,-65,-64,-59,-57,0,0,-87,-88,0,0,-75,-75,0,-78,-79,-79,0,-87,-88,0,0,0,0,0,0,-76,-73,-77,-79,-67,-62
-80,-75,0,0,0,0,0,0,0,0,-65,-80,-80,-80,0,-70,0,0,0,-75,-85,-84,-65,-64,-59,-57,0,0,-87,-88,0,0,-75,-75,0,-78,-79,-79,0,-87,-88,0,0,0,0,0,0,-76,-73,-77,-79,-67,-62
-80,-75,0,0,0,0,0,0,0,0,0,-80,-81,-80,-79,-79,0,0,0,-75,0,-90,-62,-62,-60,-59,0,0,-90,-89,-75,-74,-73,-75,0,-78,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-68,-61
-80,-75,0,0,0,0,0,0,0,0,0,-80,-81,-80,-79,-79,0,0,0,-75,0,-90,-62,-62,-60,-59,0,0,-90,-89,-75,-74,-73,-75,0,-78,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-68,-61
-80,-75,0,0,0,0,0,-71,0,0,0,0,-80,-82,-79,-79,0,0,-75,-75,0,-90,-66,-66,-58,-59,0,-82,-90,-89,-75,-70,-74,-73,0,0,-79,-78,0,-84,-85,0,0,0,0,0,0,0,0,-79,-79,-63,-59
-80,-75,0,0,0,0,0,-71,0,0,0,0,-80,-82,-79,-79,0,0,-75,-75,0,-90,-66,-66,-58,-59,0,-82,-90,-89,-75,-70,-74,-73,0,0,-79,-78,0,-84,-85,0,0,0,0,0,0,0,0,-79,-79,-63,-59
-80,-74,0,0,0,0,0,-71,0,0,-69,0,-80,-79,-79,-79,0,0,-75,0,-87,-91,-64,-66,-60,-61,-84,-94,-90,-88,-75,-70,-74,-75,0,0,-79,-78,0,-84,-85,0,0,0,0,0,0,0,0,-80,-79,-58,-62
-80,-74,0,0,0,0,0,-71,0,0,-69,0,-80,-79,-79,-79,0,0,-75,0,-87,-91,-64,-66,-60,-61,-84,-94,-90,-88,-75,-70,-74,-75,0,0,-79,-78,0,-84,-85,0,0,0,0,0,0,0,0,-80,-79,-58,-62
-76,-74,0,0,0,0,0,-71,0,0,-69,0,-79,-78,0,0,0,0,-75,0,-87,-91,-65,-66,-62,-61,-84,-94,-87,-89,0,-70,-75,-76,0,0,-76,-78,0,-84,-85,0,0,0,0,0,0,0,0,-80,-80,-63,-62
-76,-74,0,0,0,0,0,-71,0,0,-69,0,-79,-78,0,0,0,0,-75,0,-87,-91,-65,-66,-62,-61,-84,-94,-87,-89,0,-70,-75,-76,0,0,-76,-78,0,-84,-85,0,0,0,0,0,0,0,0,-80,-80,-63,-62
-76,-74,0,0,0,0,0,-71,0,0,-69,0,-79,-78,0,0,0,0,-75,0,-87,-91,-65,-66,-62,-61,-84,-94,-87,-89,0,-70,-75,-76,0,0,-76,-78,0,-84,-85,0,0,0,0,0,0,0,0,-80,-80,-63,-62
-76,-74,0,0,0,-87,-88,-87,0,0,-69,0,-83,-84,0,0,0,0,-76,-74,-85,-86,-65,-65,-63,-61,-84,-77,-85,-84,0,0,-74,-75,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-74,-73,-74,-74,-65,-61
-76,-75,0,0,0,-87,-88,-87,0,0,0,0,-83,-84,0,-69,0,0,-76,-74,-91,-89,-66,-62,-64,-63,-85,-85,-85,-84,0,0,-72,-72,0,0,-80,-80,0,0,-84,0,0,0,0,0,0,-74,-73,-78,-78,-59,-59
-76,-75,0,0,0,-87,-88,-87,0,0,0,0,-83,-84,0,-69,0,0,-76,-74,-91,-89,-66,-62,-64,-63,-85,-85,-85,-84,0,0,-72,-72,0,0,-80,-80,0,0,-84,0,0,0,0,0,0,-74,-73,-78,-78,-59,-59
0,-74,0,0,-73,-87,-88,-87,0,0,0,-62,-83,-88,0,-71,0,0,-76,-74,-91,-89,-70,-70,-58,-58,-85,-85,-85,-84,-72,-69,-74,-74,0,-81,-81,-80,0,0,-84,0,0,0,0,0,0,-80,-76,-78,-80,-59,-59
0,-74,0,0,-73,-87,-88,-87,0,0,0,-62,-83,-88,0,-71,0,0,-76,-74,-91,-89,-70,-70,-58,-58,-85,-85,-85,-84,-72,-69,-74,-74,0,-81,-81,-80,0,0,-84,0,0,0,0,0,0,-80,-76,-78,-80,-59,-59
0,-73,0,0,-86,0,0,0,0,0,0,-62,-77,-79,0,-67,0,0,-77,0,-91,-86,-63,-69,-61,-61,-85,-85,0,0,-72,-69,-65,-65,0,-81,-82,-81,0,-83,-86,0,0,0,0,0,0,-80,-76,-75,-79,-60,-57
0,-73,0,0,-86,0,0,0,0,0,0,-62,-77,-79,0,-67,0,0,-77,0,-91,-86,-63,-69,-61,-61,-85,-85,0,0,-72,-69,-65,-65,0,-81,-82,-81,0,-83,-86,0,0,0,0,0,0,-80,-76,-75,-79,-60,-57
0,-73,0,0,-74,0,0,-81,0,0,0,-63,-78,-75,0,-72,0,0,-77,-71,-83,-86,-63,-61,-63,-62,0,0,-86,-86,-72,-72,-63,-64,0,-81,-83,-86,0,-83,-86,0,0,0,0,0,0,-80,-76,-79,-81,-58,-58
0,-73,0,0,-74,0,0,-81,0,0,0,-63,-78,-75,0,-72,0,0,-77,-71,-83,-86,-63,-61,-63,-62,0,0,-86,-86,-72,-72,-63,-64,0,-81,-83,-86,0,-83,-86,0,0,0,0,0,0,-80,-76,-79,-81,-58,-58
0,-82,0,0,-81,0,0,-81,0,0,0,-63,-78,-79,0,-80,0,0,-77,-71,-83,-86,-67,-61,-58,-58,0,0,-86,-86,0,-72,-73,-72,-84,-82,-86,-86,-94,-83,-88,0,0,0,0,0,0,-77,-76,-78,-80,-63,-62
