-81,-78,0,0,0,-89,-89,0,0,0,0,-73,-87,-85,-74,-72,0,0,0,0,-86,-86,-68,-66,-63,-65,-81,-84,-87,-89,0,0,-76,-76,0,0,-75,-72,-91,0,0,0,0,0,0,0,0,0,-73,-85,-88,-64,-57
-81,-78,0,0,0,-89,-89,0,0,0,0,-73,-87,-85,-74,-72,0,0,0,0,-86,-86,-68,-66,-63,-65,-81,-84,-87,-89,0,0,-76,-76,0,0,-75,-72,-91,0,0,0,0,0,0,0,0,0,-73,-85,-88,-64,-57
-83,-74,0,0,-78,-89,-89,0,0,0,0,-73,-87,-85,-74,-72,0,0,-76,-69,-85,-86,-68,-66,-62,-62,-81,-84,-86,-86,-83,-80,-73,-73,0,0,-73,-73,-91,0,0,0,0,0,0,0,0,0,-73,-89,-85,-64,-58
-83,-74,0,0,-78,-89,-89,0,0,0,0,-73,-87,-85,-74,-72,0,0,-76,-69,-85,-86,-68,-66,-62,-62,-81,-84,-86,-86,-83,-80,-73,-73,0,0,-73,-73,-91,0,0,0,0,0,0,0,0,0,-73,-89,-85,-64,-58
-83,-74,0,0,-78,-89,-89,0,0,0,-77,-74,-89,-86,0,0,0,0,-75,-70,-88,-86,-68,-69,-66,-67,-81,-84,-85,-86,-80,-80,-75,-75,0,0,-74,-75,0,0,-88,0,0,0,0,0,0,0,-73,-85,-86,-63,-55
-83,-74,0,0,-78,-89,-89,0,0,0,-77,-74,-89,-86,0,0,0,0,-75,-70,-88,-86,-68,-69,-66,-67,-81,-84,-85,-86,-80,-80,-75,-75,0,0,-74,-75,0,0,-88,0,0,0,0,0,0,0,-73,-85,-86,-63,-55
-83,-74,0,0,-78,0,0,-81,0,0,-77,-74,-89,-86,0,0,0,0,-75,-72,-84,-84,-70,-69,-63,-62,0,0,-88,-88,-80,-80,-74,-74,0,0,-73,-73,-93,0,-88,0,0,0,0,0,0,0,0,-83,-85,-70,-59
-83,-74,0,0,-78,0,0,-81,0,0,-77,-74,-89,-86,0,0,0,0,-75,-72,-84,-84,-70,-69,-63,-62,0,0,-88,-88,-80,-80,-74,-74,0,0,-73,-73,-93,0,-88,0,0,0,0,0,0,0,0,-83,-85,-70,-59
0,-80,0,0,-81,0,0,-81,0,0,-76,-76,-89,-86,0,0,0,0,-75,-72,-85,-84,-70,-70,-63,-67,0,0,-86,-88,-80,-79,-77,-76,-80,0,-74,-75,-93,0,-88,0,0,0,0,0,0,0,0,-85,-84,-64,-58
0,-80,0,0,-81,0,0,-81,0,0,-76,-76,-89,-86,0,0,0,0,-75,-72,-85,-84,-70,-70,-63,-67,0,0,-86,-88,-80,-79,-77,-76,-80,0,-74,-75,-93,0,-88,0,0,0,0,0,0,0,0,-85,-84,-64,-58
0,-80,0,0,-81,0,0,-78,0,0,-76,-76,-85,-84,0,-73,0,0,-75,-71,-82,-82,-70,-67,-65,-66,0,0,-86,-90,-82,-78,-79,-81,-77,0,-77,-78,-93,0,-88,0,0,0,0,0,0,0,-75,-86,-87,-64,-58
0,-80,0,0,-81,0,0,-78,0,0,-76,-76,-85,-84,0,-73,0,0,-75,-71,-82,-82,-70,-67,-65,-66,0,0,-86,-90,-82,-78,-79,-81,-77,0,-77,-78,-93,0,-88,0,0,0,0,0,0,0,-75,-86,-87,-64,-58
0,-80,0,0,-87,0,0,-78,0,0,-76,-76,-85,-84,0,-73,0,0,0,-73,-89,-87,-62,-66,-61,-64,0,0,-86,-90,-82,-78,-76,-76,-77,0,-74,-74,0,0,0,0,0,0,0,0,0,0,-75,-85,-85,-60,-61
0,-80,0,0,-87,0,0,-78,0,0,-76,-76,-85,-84,0,-73,0,0,0,-73,-89,-87,-62,-66,-61,-64,0,0,-86,-90,-82,-78,-76,-76,-77,0,-74,-74,0,0,0,0,0,0,0,0,0,0,-75,-85,-85,-60,-61
0,0,0,0,-87,0,0,-78,0,0,-75,-77,-85,-84,0,-73,0,0,-72,-70,-89,-88,-65,-66,-61,-60,0,0,-86,-87,-82,-78,-73,-75,-77,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-70,-85,-85,-61,-59
0,0,0,0,-87,0,0,-78,0,0,-75,-77,-85,-84,0,-73,0,0,-72,-70,-89,-88,-65,-66,-61,-60,0,0,-86,-87,-82,-78,-73,-75,-77,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-70,-85,-85,-61,-59
0,0,0,0,-87,0,0,0,0,0,-75,-77,0,0,0,0,0,0,-72,-70,-89,-88,-62,-62,-62,-63,0,0,-86,-86,0,0,-73,-70,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-70,-86,-86,-60,-66
0,0,0,0,-87,0,0,0,0,0,-75,-77,0,0,0,0,0,0,-72,-70,-89,-88,-62,-62,-62,-63,0,0,-86,-86,0,0,-73,-70,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-70,-86,-86,-60,-66
0,0,0,0,0,-86,-85,0,0,0,-75,-77,-81,-82,-75,-75,0,0,-72,-70,-86,-85,-65,-62,-61,-60,0,-82,-88,-88,0,-79,-70,-70,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,-70,-87,-86,-64,-60
0,0,0,0,0,-86,-85,0,0,0,-75,-77,-81,-82,-75,-75,0,0,-72,-70,-86,-85,-65,-62,-61,-60,0,-82,-88,-88,0,-79,-70,-70,0,0,-75,-77,0,0,0,0,0,0,0,0,0,0,-70,-87,-86,-64,-60
-77,-79,0,0,0,-88,-87,0,0,0,0,0,-81,-78,-75,-76,0,0,0,0,-89,-89,-65,-65,-61,-63,0,-82,-88,-88,0,-79,-71,-70,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-60,-61
-77,-79,0,0,0,-88,-87,0,0,0,0,0,-81,-78,-75,-76,0,0,0,0,-89,-89,-65,-65,-61,-63,0,-82,-88,-88,0,-79,-71,-70,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-60,-61
-77,-79,0,0,0,-88,-87,0,0,0,0,0,-82,-78,-75,-76,0,0,0,-69,-89,-89,-61,-62,-60,-63,0,-82,-87,-88,0,-79,-71,-70,-80,-87,-77,-77,0,0,0,0,0,0,0,0,0,-74,-71,-87,-85,-60,-62
-77,-79,0,0,0,-88,-87,0,0,0,0,0,-82,-78,-75,-76,0,0,0,-69,-89,-89,-61,-62,-60,-63,0,-82,-87,-88,0,-79,-71,-70,-80,-87,-77,-77,0,0,0,0,0,0,0,0,0,-74,-71,-87,-85,-60,-62
-78,-79,0,0,0,-88,-87,0,0,0,0,0,-78,-81,-80,-76,0,0,0,-69,-89,-89,-61,-61,-59,-62,0,0,-87,-86,0,0,-70,-71,-80,-87,-79,-80,0,0,0,0,0,0,0,0,0,-74,-73,-92,-85,-57,-62
-78,-79,0,0,0,-88,-87,0,0,0,0,0,-78,-81,-80,-76,0,0,0,-69,-89,-89,-61,-61,-59,-62,0,0,-87,-86,0,0,-70,-71,-80,-87,-79,-80,0,0,0,0,0,0,0,0,0,-74,-73,-92,-85,-57,-62
-76,-79,0,0,0,0,0,0,0,0,0,0,-78,-81,-80,0,0,0,-74,-71,-90,-90,-63,-63,-61,-64,0,0,-86,-86,0,0,-76,-75,-80,-87,-81,-81,0,0,0,0,0,0,0,0,0,-74,-73,-87,0,-61,-57
-76,-79,0,0,0,0,0,0,0,0,0,0,-78,-81,-80,0,0,0,-74,-71,-90,-90,-63,-63,-61,-64,0,0,-86,-86,0,0,-76,-75,-80,-87,-81,-81,0,0,0,0,0,0,0,0,0,-74,-73,-87,0,-61,-57
-76,-79,0,0,0,0,0,0,0,0,0,0,-78,-80,-80,0,0,0,-75,-72,-90,-90,-65,-62,-63,-62,0,0,-85,-87,0,0,-70,-70,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-73,-89,0,-59,-61
-76,-79,0,0,0,0,0,0,0,0,0,0,-78,-80,-80,0,0,0,-75,-72,-90,-90,-65,-62,-63,-62,0,0,-85,-87,0,0,-70,-70,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-73,-89,0,-59,-61
-81,-74,0,0,0,0,0,0,0,0,0,-76,-77,-78,0,0,0,0,-75,-72,-85,-87,-67,-61,-58,-63,0,0,-85,-87,0,0,-75,-75,0,0,-78,-76,0,0,0,0,0,0,0,0,0,0,-72,-90,-89,-60,-62
-81,-74,0,0,0,0,0,0,0,0,0,-76,-77,-78,0,0,0,0,-75,-72,-85,-87,-67,-61,-58,-63,0,0,-85,-87,0,0,-75,-75,0,0,-78,-76,0,0,0,0,0,0,0,0,0,0,-72,-90,-89,-60,-62
-81,-74,0,0,0,-89,-91,0,0,0,0,-76,-77,-78,-74,-70,0,0,-75,-72,-87,-87,-62,-64,-59,-60,0,0,-90,-88,0,0,-74,-74,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-72,-86,-86,-61,-61
-81,-74,0,0,0,-89,-91,0,0,0,0,-76,-77,-78,-74,-70,0,0,-75,-72,-87,-87,-62,-64,-59,-60,0,0,-90,-88,0,0,-74,-74,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-72,-86,-86,-61,-61
-81,-75,0,0,0,-89,-91,0,0,0,0,-78,-75,-77,-74,-70,0,0,0,0,-86,-88,-68,-62,-61,-60,0,0,-88,-89,0,0,-73,-71,0,0,-81,-78,-86,0,0,0,0,0,0,0,0,0,-76,-85,-86,-61,-55
-81,-75,0,0,0,-89,-91,0,0,0,0,-78,-75,-77,-74,-70,0,0,0,0,-86,-88,-68,-62,-61,-60,0,0,-88,-89,0,0,-73,-71,0,0,-81,-78,-86,0,0,0,0,0,0,0,0,0,-76,-85,-86,-61,-55
0,-75,0,0,0,-89,-91,0,0,0,0,-75,-81,-80,-74,-70,0,0,-76,-74,-85,-87,-72,-70,-60,-63,0,-88,-88,-87,0,0,-74,-76,0,0,-81,-80,-86,0,0,0,0,0,0,0,0,0,-76,-85,-86,-60,-57
0,-75,0,0,0,-89,-91,0,0,0,0,-75,-81,-80,-74,-70,0,0,-76,-74,-85,-87,-72,-70,-60,-63,0,-88,-88,-87,0,0,-74,-76,0,0,-81,-80,-86,0,0,0,0,0,0,0,0,0,-76,-85,-86,-60,-57
0,-77,0,0,0,-87,-85,0,0,0,0,-75,-86,-86,0,0,0,0,-76,-74,-86,-88,-72,-63,-60,-60,0,-88,-88,-88,0,0,-78,-79,0,-73,-80,-80,-86,0,0,0,0,0,0,0,0,-77,-76,-91,-88,-63,-59
0,-77,0,0,0,-87,-85,0,0,0,0,-75,-86,-86,0,0,0,0,-76,-74,-86,-88,-72,-63,-60,-60,0,-88,-88,-88,0,0,-78,-79,0,-73,-80,-80,-86,0,0,0,0,0,0,0,0,-77,-76,-91,-88,-63,-59
0,-77,0,0,0,-87,-85,0,0,0,-77,-78,-86,-86,0,0,0,0,-76,-74,-91,-93,-64,-63,-57,-60,0,-88,-88,-90,0,-81,-77,-77,0,-73,-79,-80,0,0,0,0,0,0,0,0,0,-77,-72,-87,-88,-62,-62
0,-77,0,0,0,-87,-85,0,0,0,-77,-78,-86,-86,0,0,0,0,-76,-74,-91,-93,-64,-63,-57,-60,0,-88,-88,-90,0,-81,-77,-77,0,-73,-79,-80,0,0,0,0,0,0,0,0,0,-77,-72,-87,-88,-62,-62
0,-77,0,0,0,-87,-85,0,0,0,-77,-78,-87,-89,0,0,0,0,0,0,-82,-78,-63,-59,-58,-63,0,0,-85,-85,0,-81,-80,-78,-76,-73,-78,-77,0,0,0,0,0,0,0,0,0,-77,-72,-87,-88,-59,-63
