0,0,-78,-79,0,-80,-82,-67,-78,-78,0,0,-71,-69,0,0,-72,-73,-68,0,-74,-74,-64,-61,-54,-55,0,0,-73,-74,-51,-49,-59,-59,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-69,-64,-66,-67,-57,-58
0,0,-78,-79,0,-80,-82,-67,-78,-78,0,0,-71,-69,0,0,-72,-73,-68,0,-74,-74,-64,-61,-54,-55,0,0,-73,-74,-51,-49,-59,-59,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-69,-64,-66,-67,-57,-58
0,0,-78,-79,0,-80,-82,-67,-78,-78,0,0,-71,-69,0,0,-72,-73,-68,0,-74,-74,-64,-61,-54,-55,0,0,-73,-74,-51,-49,-59,-59,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-69,-64,-66,-67,-57,-58
0,0,-78,-79,0,-80,-82,-67,-78,-78,0,0,-71,-69,0,0,-72,-73,-66,0,-74,-74,-64,-61,-54,-55,0,0,-73,-74,-51,-49,-59,-59,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-69,-64,-66,-67,-57,-58
0,0,-78,-79,0,-80,-82,-67,-78,-78,0,0,-71,-69,0,0,-72,-73,-66,0,-74,-74,-64,-61,-54,-55,0,0,-73,-74,-51,-49,-59,-59,0,0,-72,-73,0,0,0,0,0,0,0,-82,-83,-69,-64,-66,-67,-57,-58
0,-71,-76,-77,0,0,-82,-69,-80,-79,-75,0,-71,-70,0,0,-69,-69,-67,0,-71,-71,-64,-60,-54,-55,0,0,-71,-71,-51,-49,-58,-57,0,0,-72,-72,0,0,0,0,0,0,0,-85,0,-68,-63,-62,-63,-52,-55
0,-71,-76,-77,0,0,-82,-69,-80,-79,-75,0,-71,-70,0,0,-69,-69,-67,0,-71,-71,-64,-60,-54,-55,0,0,-71,-71,-51,-49,-58,-57,0,0,-72,-72,0,0,0,0,0,0,0,-85,0,-68,-63,-62,-63,-52,-55
0,-71,-76,-77,0,0,-82,-69,-80,-79,-75,0,-71,-70,0,0,-69,-69,-67,0,-71,-71,-64,-60,-54,-55,0,0,-71,-71,-51,-49,-58,-57,0,0,-72,-72,0,0,0,0,0,0,0,-85,0,-68,-63,-62,-63,-52,-55
0,-71,-76,-77,0,0,-82,-69,-80,-79,-75,0,-71,-70,0,0,-69,-69,-67,0,-71,-71,-64,-60,-54,-55,0,0,-71,-71,-51,-49,-58,-57,0,0,-72,-72,0,0,0,0,0,0,0,-85,0,-68,-63,-62,-63,-52,-55
0,-71,-76,-77,0,0,-82,-69,-80,-79,-75,0,-71,-70,0,0,-69,-69,-67,0,-71,-71,-64,-60,-54,-55,0,0,-71,-71,-51,-49,-58,-57,0,0,-72,-72,0,0,0,0,0,0,0,-85,0,-68,-63,-62,-63,-52,-55
0,-71,-76,-76,0,-84,-83,-63,-77,-77,-72,-68,-69,-70,0,0,-69,-69,-69,0,-72,-71,0,-60,-53,-53,0,0,-75,-75,-55,-58,-59,-59,0,0,-72,-72,0,0,0,0,0,0,0,-85,0,-68,-63,-65,-65,-54,-56
0,-71,-76,-76,0,-84,-83,-63,-77,-77,-72,-68,-69,-70,0,0,-69,-69,-69,0,-72,-71,0,-60,-53,-53,0,0,-75,-75,-55,-58,-59,-59,0,0,-72,-72,0,0,0,0,0,0,0,-85,0,-68,-63,-65,-65,-54,-56
0,-71,-76,-76,0,-84,-83,-63,-77,-77,-72,-68,-69,-70,0,0,-69,-69,-69,0,-72,-71,0,-60,-53,-53,0,0,-75,-75,-55,-58,-59,-59,0,0,-72,-72,0,0,0,0,0,0,0,-85,0,-68,-63,-65,-65,-54,-56
0,-71,-76,-76,0,-84,-83,-63,-77,-77,-72,-68,-69,-70,0,0,-69,-69,-69,0,-72,-71,0,-60,-53,-53,0,0,-75,-75,-55,-58,-59,-59,0,0,-72,-72,0,0,0,0,0,0,0,-85,0,-68,-63,-65,-65,-54,-56
0,-71,-76,-76,0,-84,-83,-63,-77,-77,-72,-68,-69,-70,0,0,-69,-69,-69,0,-72,-71,0,-60,-53,-53,0,0,-75,-75,-55,-58,-59,-59,0,0,-72,-72,0,0,0,0,0,0,0,-85,0,-68,-63,-65,-65,-54,-56
0,-73,-77,-76,-71,-84,-83,-63,-78,-78,-70,-68,-71,-71,0,0,-69,-69,-68,0,-72,-72,0,0,-54,-53,0,0,-76,-77,-55,-58,-57,-57,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-66,-52,-65,-65,-56,-57
0,-73,-77,-76,-71,-84,-83,-63,-78,-78,-70,-68,-71,-71,0,0,-69,-69,-69,0,-72,-72,0,0,-54,-53,0,0,-76,-77,-55,-58,-57,-57,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-66,-52,-65,-65,-56,-57
0,-73,-77,-76,-71,-84,-83,-63,-78,-78,-70,-68,-71,-71,0,0,-69,-69,-69,0,-72,-72,0,0,-54,-53,0,0,-76,-77,-55,-58,-57,-57,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-66,-52,-65,-65,-56,-57
0,-73,-77,-76,-71,-84,-83,-63,-78,-78,-70,-68,-71,-71,0,0,-69,-69,-69,0,-72,-72,0,0,-54,-53,0,0,-76,-77,-55,-58,-57,-57,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-66,-52,-65,-65,-56,-57
0,-73,-77,-76,-71,-84,-83,-63,-78,-78,-70,-68,-71,-71,0,0,-69,-69,-69,0,-72,-72,0,0,-54,-53,0,0,-76,-77,-55,-58,-57,-57,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-66,-52,-65,-65,-56,-57
0,-72,-78,-77,-74,-83,0,-67,-78,-78,-70,-68,-68,-67,0,0,-70,-69,-68,-68,-75,-76,0,-55,-54,-54,-79,-81,-78,-78,-56,0,-57,-57,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-66,-52,-66,-65,-55,-61
0,-72,-78,-77,-74,-83,0,-67,-78,-78,-70,-68,-68,-67,0,0,-70,-69,-68,-68,-75,-76,0,-55,-54,-54,-79,-81,-78,-78,-56,0,-57,-57,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-66,-52,-66,-65,-55,-61
0,-72,-78,-77,-74,-83,0,-67,-78,-78,-70,-68,-68,-67,0,0,-70,-69,-68,-68,-75,-76,0,-55,-54,-54,-79,-81,-78,-78,-56,0,-57,-57,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-66,-52,-66,-65,-55,-61
0,-72,-78,-77,-74,-83,0,-67,-78,-78,-70,-68,-68,-67,0,0,-70,-69,-68,-68,-75,-76,0,-55,-54,-54,-79,-81,-78,-78,-56,0,-57,-57,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-66,-52,-66,-65,-55,-61
0,-72,-78,-77,-74,-83,0,-67,-78,-78,-70,-68,-68,-67,0,0,-70,-69,-68,-68,-75,-76,0,-55,-54,-54,-79,-81,-78,-78,-56,0,-57,-57,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-66,-52,-66,-65,-55,-61
0,-72,-77,-77,-74,-79,-79,-65,-79,-80,0,0,-71,-70,-66,-64,-74,-73,-68,-68,-69,-68,-72,-55,-54,-53,-77,-81,-74,-74,-57,0,-60,-61,0,0,-73,-74,0,0,0,0,0,0,0,-83,-82,0,0,-66,-65,-53,-58
0,-72,-77,-77,-74,-79,-79,-65,-79,-80,0,0,-71,-70,-66,-64,-74,-73,-68,-68,-69,-68,-72,-55,-54,-53,-77,-81,-74,-74,-57,0,-60,-61,0,0,-73,-74,0,0,0,0,0,0,0,-83,-82,0,0,-66,-65,-53,-58
0,-72,-77,-77,-74,-79,-79,-65,-79,-80,0,0,-71,-70,-66,-64,-74,-73,-68,-68,-69,-68,-72,-55,-54,-53,-77,-81,-74,-74,-57,0,-60,-61,0,0,-73,-74,0,0,0,0,0,0,0,-83,-82,0,0,-66,-65,-53,-58
0,-72,-77,-77,-74,-79,-79,-65,-79,-80,0,0,-71,-70,-66,-64,-74,-73,-68,-68,-69,-68,-72,-55,-54,-53,-77,-81,-74,-74,-57,0,-60,-61,0,0,-73,-74,0,0,0,0,0,0,0,-83,-82,0,0,-66,-65,-53,-58
0,-72,-77,-77,-74,-79,-79,-65,-79,-80,0,0,-71,-70,-66,-64,-74,-73,-68,-68,-69,-68,-72,-55,-54,-53,-77,-81,-74,-74,-57,0,-60,-61,0,0,-73,-74,0,0,0,0,0,0,0,-83,-82,0,0,-66,-65,-53,-58
-72,-69,-77,-77,-74,-78,-77,-65,-78,-79,-70,-68,-71,-69,-65,-60,-73,-73,-68,-63,-68,-68,-72,0,-54,-54,-77,0,-70,-70,-57,0,-56,-57,0,0,-72,-72,0,0,0,0,0,0,0,-83,-82,0,-63,-66,-65,-54,-58
-72,-69,-77,-77,-74,-78,-77,-65,-78,-79,-70,-68,-71,-69,-65,-60,-73,-73,-68,-63,-68,-68,-72,0,-54,-54,-77,0,-70,-70,-57,0,-56,-57,0,0,-72,-72,0,0,0,0,0,0,0,-83,-82,0,-63,-66,-65,-54,-58
-72,-69,-77,-77,-74,-78,-77,-65,-78,-79,-70,-68,-71,-69,-65,-60,-73,-73,-69,-63,-68,-68,-72,0,-54,-54,-77,0,-70,-70,-57,0,-56,-57,0,0,-72,-72,0,0,0,0,0,0,0,-83,-82,0,-63,-66,-65,-54,-58
-72,-69,-77,-77,-74,-78,-77,-65,-78,-79,-70,-68,-71,-69,-65,-60,-73,-73,-69,-63,-68,-68,-72,0,-54,-54,-77,0,-70,-70,-57,0,-56,-57,0,0,-72,-72,0,0,0,0,0,0,0,-83,-82,0,-63,-66,-65,-54,-58
-72,-69,-77,-77,-74,-78,-77,-65,-78,-79,-70,-68,-71,-69,-65,-60,-73,-73,-69,-63,-68,-68,-72,0,-54,-54,-77,0,-70,-70,-57,0,-56,-57,0,0,-72,-72,0,0,0,0,0,0,0,-83,-82,0,-63,-66,-65,-54,-58
-72,-71,-79,-78,-74,-81,-78,0,-78,-79,-70,-68,-69,-69,-65,-60,-70,-71,-69,-64,-68,-70,0,-63,-53,-53,-77,0,-71,-70,-54,-57,-56,-57,0,0,-70,-70,0,0,0,0,0,0,0,0,0,-65,-62,-69,-69,-55,-54
-72,-71,-79,-78,-74,-81,-78,0,-78,-79,-70,-68,-69,-69,-65,-60,-70,-71,-69,-64,-68,-70,0,-63,-53,-53,-77,0,-71,-70,-54,-57,-56,-57,0,0,-70,-70,0,0,0,0,0,0,0,0,0,-65,-62,-69,-69,-55,-54
-72,-71,-79,-78,-74,-81,-78,0,-78,-79,-70,-68,-69,-69,-65,-60,-70,-71,-68,-64,-68,-70,0,-63,-53,-53,-77,0,-71,-70,-54,-57,-56,-57,0,0,-70,-70,0,0,0,0,0,0,0,0,0,-65,-62,-69,-69,-55,-54
-72,-71,-79,-78,-74,-81,-78,0,-78,-79,-70,-68,-69,-69,-65,-60,-70,-71,-68,-64,-68,-70,0,-63,-53,-53,-77,0,-71,-70,-54,-57,-56,-57,0,0,-70,-70,0,0,0,0,0,0,0,0,0,-65,-62,-69,-69,-55,-54
-72,-71,-79,-78,-74,-81,-78,0,-78,-79,-70,-68,-69,-69,-65,-60,-70,-71,-68,-64,-68,-70,0,-63,-53,-53,-77,0,-71,-70,-54,-57,-56,-57,0,0,-70,-70,0,0,0,0,0,0,0,0,0,-65,-62,-69,-69,-55,-54
-76,-73,-79,-79,0,-81,-82,0,-77,-77,0,0,-67,-67,0,-60,-70,-69,-66,-64,-70,-71,0,-63,-53,-53,0,-81,-71,-72,-54,-57,-59,-60,0,0,-70,-70,0,0,0,0,0,0,0,0,-84,-65,-62,-66,-66,-55,-50
-76,-73,-79,-79,0,-81,-82,0,-77,-77,0,0,-67,-67,0,-60,-70,-69,-66,-64,-70,-71,0,-63,-53,-53,0,-81,-71,-72,-54,-57,-59,-60,0,0,-70,-70,0,0,0,0,0,0,0,0,-84,-65,-62,-66,-66,-55,-50
-76,-73,-79,-79,0,-81,-82,0,-77,-77,0,0,-67,-67,0,-60,-70,-69,-66,-64,-70,-71,0,-63,-53,-53,0,-81,-71,-72,-54,-57,-59,-60,0,0,-70,-70,0,0,0,0,0,0,0,0,-84,-65,-62,-66,-66,-55,-50
-76,-73,-79,-79,0,-81,-82,0,-77,-77,0,0,-67,-67,0,-60,-70,-69,-66,-64,-70,-71,0,-63,-53,-53,0,-81,-71,-72,-54,-57,-59,-60,0,0,-70,-70,0,0,0,0,0,0,0,0,-84,-65,-62,-66,-66,-55,-50
-76,-73,-79,-79,0,-81,-82,0,-77,-77,0,0,-67,-67,0,-60,-70,-69,-66,-64,-70,-71,0,-63,-53,-53,0,-81,-71,-72,-54,-57,-59,-60,0,0,-70,-70,0,0,0,0,0,0,0,0,-84,-65,-62,-66,-66,-55,-50
-76,-73,-80,-79,0,-79,-80,0,-79,-79,0,0,-67,-68,-64,-57,-69,-69,-68,0,-70,-70,0,-63,-53,-53,0,-81,-70,-72,-53,-55,-57,-57,0,0,-69,-70,0,0,0,0,0,0,0,0,-84,-71,0,-68,-69,-54,-50
-76,-73,-80,-79,0,-79,-80,0,-79,-79,0,0,-67,-68,-64,-57,-69,-69,-68,0,-70,-70,0,-63,-53,-53,0,-81,-70,-72,-53,-55,-57,-57,0,0,-69,-70,0,0,0,0,0,0,0,0,-84,-71,0,-68,-69,-54,-50
0,0,0,0,0,0,0,-76,0,0,-71,-75,-79,-75,-70,-72,0,0,-73,-70,-84,-83,-63,-63,-64,-66,0,-86,-75,-76,-69,-62,-65,-66,0,0,-86,-86,0,-88,-89,0,0,0,0,0,0,0,-75,-87,-86,-59,-59
0,0,0,0,0,0,0,-76,0,0,-71,-75,-79,-75,-70,-72,0,0,-73,-70,-84,-83,-63,-63,-64,-66,0,-86,-75,-76,-69,-62,-65,-66,0,0,-86,-86,0,-88,-89,0,0,0,0,0,0,0,-75,-87,-86,-59,-59
0,0,0,0,0,0,0,0,0,0,-73,-75,-85,-87,0,-71,0,0,-75,-76,-84,-83,-64,-62,-61,-60,0,-86,-75,-76,0,-65,-74,-72,0,0,-86,-86,0,-88,-89,0,0,0,0,0,0,0,-72,-81,-75,-58,-60
0,0,0,0,0,0,0,0,0,0,-73,-75,-85,-87,0,-71,0,0,-75,-76,-84,-83,-64,-62,-61,-60,0,-86,-75,-76,0,-65,-74,-72,0,0,-86,-86,0,-88,-89,0,0,0,0,0,0,0,-72,-81,-75,-58,-60
0,0,0,0,0,0,0,0,0,0,-68,-76,-82,-82,0,-69,0,0,-75,-74,-90,-87,-63,-64,-62,-61,-83,0,0,0,-67,-69,-68,-69,-74,0,0,0,0,-89,-89,0,0,0,0,0,0,-77,-69,-84,-82,-63,-59
0,0,0,0,0,0,0,-70,0,0,-73,-76,-82,-82,0,-69,0,0,-75,-74,-90,-87,-63,-70,-62,-62,-83,0,-86,-88,-67,-69,-71,-72,-75,-78,-83,-83,0,-89,-89,0,0,0,0,0,0,-77,-69,-84,-85,-61,-59
0,0,0,0,0,0,0,-70,0,0,-73,-76,-82,-82,0,-69,0,0,-75,-74,-90,-87,-63,-70,-62,-62,-83,0,-86,-88,-67,-69,-71,-72,-75,-78,-83,-83,0,-89,-89,0,0,0,0,0,0,-77,-69,-84,-85,-61,-59
0,0,0,0,0,0,0,-70,0,0,-73,-76,-82,-82,0,-69,0,0,-75,-74,-90,-87,-63,-70,-62,-62,-83,0,-86,-88,-67,-69,-71,-72,-75,-78,-83,-83,0,-89,-89,0,0,0,0,0,0,-77,-69,-84,-85,-61,-59
0,0,0,0,0,0,0,-70,0,0,-67,-64,-82,-82,0,-69,0,0,0,-74,-81,-82,-63,-68,-59,-60,-83,0,-80,-88,-67,-63,-60,-59,-75,-78,-83,-83,0,-89,-89,0,0,0,0,0,0,-79,-78,-83,-83,-54,-62
0,0,0,0,0,0,0,-70,0,0,-67,-64,-82,-82,0,-69,0,0,0,-74,-81,-82,-63,-68,-59,-60,-83,0,-80,-88,-67,-63,-60,-59,-75,-78,-83,-83,0,-89,-89,0,0,0,0,0,0,-79,-78,-83,-83,-54,-62
0,0,0,0,-74,0,0,0,0,0,-71,-64,-78,-78,0,0,0,0,0,0,-81,-82,-66,-63,-58,-59,0,0,-80,-80,-63,-63,-64,-62,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-75,-71,-86,-87,-61,-57
0,0,0,0,-74,0,0,0,0,0,-71,-64,-78,-78,0,0,0,0,0,0,-81,-82,-66,-63,-58,-59,0,0,-80,-80,-63,-63,-64,-62,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-75,-71,-86,-87,-61,-57
0,0,0,0,-74,0,0,-72,0,0,-66,-64,-80,-81,0,-67,0,0,0,0,-81,-82,-66,-63,-59,-56,0,0,-79,-79,-64,-63,-64,-63,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-75,-71,-87,-85,-59,-60
0,0,0,0,-74,0,0,-72,0,0,-66,-64,-80,-81,0,-67,0,0,0,0,-81,-82,-66,-63,-59,-56,0,0,-79,-79,-64,-63,-64,-63,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-75,-71,-87,-85,-59,-60
-77,0,0,0,-74,0,0,-72,0,0,-68,0,-80,-80,0,-67,0,0,0,-66,-83,-83,-72,-66,-58,-59,-79,0,-79,-79,-64,0,-67,-68,0,0,-82,-83,0,-83,-81,0,0,0,0,0,0,-75,-71,-85,-85,-65,-59
-77,0,0,0,-74,0,0,-72,0,0,-68,0,-80,-80,0,-67,0,0,0,-66,-83,-83,-72,-66,-58,-59,-79,0,-79,-79,-64,0,-67,-68,0,0,-82,-83,0,-83,-81,0,0,0,0,0,0,-75,-71,-85,-85,-65,-59
-77,0,0,0,0,0,0,-75,0,0,-71,-67,-80,-80,0,-67,0,0,-70,-71,-83,-83,-69,-63,-60,-60,-77,-86,-78,-78,-64,0,-66,-65,-83,-82,-82,-83,0,-85,-83,0,0,0,0,0,0,0,0,-83,-84,-60,-55
-77,0,0,0,0,0,0,-75,0,0,-71,-67,-80,-80,0,-67,0,0,-70,-71,-83,-83,-69,-63,-60,-60,-77,-86,-78,-78,-64,0,-66,-65,-83,-82,-82,-83,0,-85,-83,0,0,0,0,0,0,0,0,-83,-84,-60,-55
-77,0,0,0,0,0,0,-75,0,0,-68,-67,-80,-80,-71,-69,0,0,-70,-71,-83,-83,-73,-69,-60,-60,-77,-86,-81,-81,-71,-78,-67,-65,-83,-82,-82,-83,0,-85,-83,0,0,0,0,0,0,0,0,-81,-80,-60,-61
-77,0,0,0,0,0,0,-75,0,0,-68,-67,-80,-80,-71,-69,0,0,-70,-71,-83,-83,-73,-69,-60,-60,-77,-86,-81,-81,-71,-78,-67,-65,-83,-82,-82,-83,0,-85,-83,0,0,0,0,0,0,0,0,-81,-80,-60,-61
-78,-75,0,0,0,0,0,-75,0,0,-70,-67,0,0,-72,-65,0,0,-70,-70,-83,-83,-64,-63,-61,-61,-77,-86,-82,-82,-71,-78,-66,-67,-83,-82,-82,-82,0,-85,-83,0,0,0,0,0,0,0,0,-83,-82,-63,-61
-78,-75,0,0,0,0,0,-75,0,0,-70,-67,0,0,-72,-65,0,0,-70,-70,-83,-83,-64,-63,-61,-61,-77,-86,-82,-82,-71,-78,-66,-67,-83,-82,-82,-82,0,-85,-83,0,0,0,0,0,0,0,0,-83,-82,-63,-61
-78,-75,0,0,-76,0,0,-75,0,0,-69,0,0,0,-72,-70,0,0,-73,-70,0,0,-64,-63,-60,-59,0,0,-82,-83,-71,-76,-63,-62,-77,-83,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-75,-79,-70,-63
-78,-75,0,0,-76,0,0,-75,0,0,-69,0,0,0,-72,-70,0,0,-73,-70,0,0,-64,-63,-60,-59,0,0,-82,-83,-71,-76,-63,-62,-77,-83,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-75,-79,-70,-63
-76,-74,0,0,-76,0,0,0,0,0,-69,0,-79,-80,-72,-70,0,0,-73,-66,0,0,-64,-64,-60,-60,0,-91,-80,-80,-70,-71,-63,-63,-77,-83,-81,-81,0,0,0,0,0,0,0,0,0,0,-70,-80,-80,-64,-65
-76,-74,0,0,-76,0,0,0,0,0,-69,0,-79,-80,-72,-70,0,0,-73,-66,0,0,-64,-64,-60,-60,0,-91,-80,-80,-70,-71,-63,-63,-77,-83,-81,-81,0,0,0,0,0,0,0,0,0,0,-70,-80,-80,-64,-65
-78,-75,0,0,-76,0,0,-73,0,0,-68,0,-76,-77,-72,-70,0,0,-73,-66,0,0,-71,-64,-55,-59,0,-91,-81,-80,-70,-71,-69,-70,-77,-83,-80,-81,0,0,0,0,0,0,0,0,0,-76,-72,-81,-80,-64,-63
-78,-75,0,0,-76,0,0,-73,0,0,-68,0,-76,-77,-72,-70,0,0,-73,-66,0,0,-71,-64,-55,-59,0,-91,-81,-80,-70,-71,-69,-70,-77,-83,-80,-81,0,0,0,0,0,0,0,0,0,-76,-72,-81,-80,-64,-63
-76,-72,0,0,-77,0,0,-75,0,0,-71,0,-76,-77,0,-68,0,0,-69,-67,0,0,-71,-66,-58,-56,0,-91,-79,-80,-70,-76,-64,-64,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-76,-72,-84,-82,-66,-59
-76,-72,0,0,-77,0,0,-75,0,0,-71,0,-76,-77,0,-68,0,0,-69,-67,0,0,-71,-66,-58,-56,0,-91,-79,-80,-70,-76,-64,-64,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-76,-72,-84,-82,-66,-59
-76,-72,0,0,-77,0,0,-75,0,0,-70,0,-81,-77,0,-71,0,0,-69,-67,0,0,-70,-65,-57,-57,0,-86,-79,-80,-70,-74,-64,-64,0,0,-80,0,0,0,0,0,0,0,0,0,0,-82,-80,-85,-86,-66,-57
-76,-72,0,0,-77,0,0,-75,0,0,-70,0,-81,-77,0,-71,0,0,-69,-67,0,0,-70,-65,-57,-57,0,-86,-79,-80,-70,-74,-64,-64,0,0,-80,0,0,0,0,0,0,0,0,0,0,-82,-80,-85,-86,-66,-57
-76,-72,0,0,-77,0,0,-75,0,0,-70,0,-81,-79,-70,-67,0,0,-69,-64,-85,-85,-67,-69,-63,-62,0,-86,-78,-79,-66,-74,-63,-63,0,0,-80,0,0,-82,-81,0,0,0,0,0,0,-82,-80,-80,-82,-62,-58
-76,-72,0,0,-77,0,0,-75,0,0,-70,0,-81,-79,-70,-67,0,0,-69,-64,-85,-85,-67,-69,-63,-62,0,-86,-78,-79,-66,-74,-63,-63,0,0,-80,0,0,-82,-81,0,0,0,0,0,0,-82,-80,-80,-82,-62,-58
-80,-78,0,0,0,0,0,-75,0,0,-76,0,-81,-79,-70,-67,0,0,-69,-64,-80,-82,-71,-67,-58,-57,-81,-84,-77,-77,-66,-72,-64,-65,0,0,-81,-81,0,-82,-81,0,0,0,0,0,0,-82,-80,-80,-82,-70,-59
-80,-78,0,0,0,0,0,-75,0,0,-76,0,-81,-79,-70,-67,0,0,-69,-64,-80,-82,-71,-67,-58,-57,-81,-84,-77,-77,-66,-72,-64,-65,0,0,-81,-81,0,-82,-81,0,0,0,0,0,0,-82,-80,-80,-82,-70,-59
