-61,-57,-62,-62,-63,-80,-79,0,-75,-76,-63,-59,-64,-65,0,0,-75,-76,0,0,-66,-67,-70,-68,-64,-61,-77,-74,-73,-75,0,0,-63,-63,0,0,-73,-74,0,0,0,-79,-79,-84,-84,0,0,0,0,-75,-74,-43,-49
-61,-57,-62,-62,-63,-80,-79,0,-75,-76,-63,-59,-64,-65,0,0,-75,-76,0,0,-66,-67,-70,-68,-64,-61,-77,-74,-73,-75,0,0,-63,-63,0,0,-73,-74,0,0,0,-79,-79,-84,-84,0,0,0,0,-75,-74,-43,-49
-61,-57,-62,-62,-63,-80,-79,0,-75,-76,-63,-59,-64,-65,0,0,-75,-76,0,0,-66,-67,-70,-68,-64,-61,-77,-74,-73,-75,0,0,-63,-63,0,0,-73,-74,0,0,0,-79,-79,-84,-84,0,0,0,0,-75,-74,-43,-49
-61,-57,-62,-62,-63,-80,-79,0,-75,-76,-63,-59,-64,-65,0,0,-75,-76,0,0,-66,-67,-70,-68,-64,-61,-77,-74,-73,-75,0,0,-63,-63,0,0,-73,-74,0,0,0,-79,-79,-84,-84,0,0,0,0,-75,-74,-43,-49
-61,-57,-62,-62,-63,-80,-79,0,-75,-76,-63,-59,-64,-65,0,0,-75,-76,0,0,-66,-67,-70,-68,-64,-61,-77,-74,-73,-75,0,0,-63,-63,0,0,-73,-74,0,0,0,-79,-79,-84,-84,0,0,0,0,-75,-74,-43,-49
-61,-55,-58,-58,0,-81,-79,0,-75,-75,0,0,-65,-65,0,0,-75,-76,0,0,-66,-67,-67,-66,-62,-61,0,0,-73,-73,0,0,-68,-70,0,0,-71,-71,0,0,0,-79,-79,-82,-82,0,0,0,0,-73,-74,-42,-57
-61,-55,-58,-58,0,-81,-79,0,-75,-75,0,0,-65,-65,0,0,-75,-76,0,0,-66,-67,-67,-66,-62,-61,0,0,-73,-73,0,0,-68,-70,0,0,-71,-71,0,0,0,-79,-79,-82,-82,0,0,0,0,-73,-74,-42,-57
-62,-55,-58,-58,0,-81,-79,0,-75,-75,0,0,-65,-65,0,0,-75,-76,0,0,-66,-67,-67,-66,-62,-61,0,0,-73,-73,0,0,-68,-70,0,0,-71,-71,0,0,0,-79,-79,-82,-82,0,0,0,0,-73,-74,-42,-57
-62,-55,-58,-58,0,-81,-79,0,-75,-75,0,0,-65,-65,0,0,-75,-76,0,0,-66,-67,-67,-66,-62,-61,0,0,-73,-73,0,0,-68,-70,0,0,-71,-71,0,0,0,-79,-79,-82,-82,0,0,0,0,-73,-74,-42,-57
-62,-55,-58,-58,0,-81,-79,0,-75,-75,0,0,-65,-65,0,0,-75,-76,0,0,-66,-67,-67,-66,-62,-61,0,0,-73,-73,0,0,-68,-70,0,0,-71,-71,0,0,0,-79,-79,-82,-82,0,0,0,0,-73,-74,-42,-57
-61,-58,-58,-58,0,-80,-79,-70,-75,-75,0,0,-65,-65,0,-64,-75,-76,0,-62,-66,-67,-67,-66,-62,-62,0,0,-72,-73,0,0,-68,-69,0,0,-71,-71,0,0,0,-79,-79,-82,-84,0,0,0,0,-73,-75,-42,-57
-61,-58,-58,-58,0,-80,-79,-70,-75,-75,0,0,-65,-65,0,-64,-75,-76,0,-62,-66,-67,-67,-66,-62,-62,0,0,-72,-73,0,0,-68,-69,0,0,-71,-71,0,0,0,-79,-79,-82,-84,0,0,0,0,-73,-75,-42,-57
-61,-58,-58,-58,0,-80,-79,-70,-75,-75,0,0,-65,-65,0,-64,-75,-76,0,-62,-66,-67,-67,-66,-62,-62,0,0,-72,-73,0,0,-68,-69,0,0,-71,-71,0,0,0,-79,-79,-82,-84,0,0,0,0,-73,-75,-42,-57
-61,-58,-58,-58,0,-80,-79,-70,-75,-75,0,0,-65,-65,0,-64,-75,-76,0,-62,-66,-67,-67,-66,-62,-62,0,0,-72,-73,0,0,-68,-69,0,0,-71,-71,0,0,0,-79,-79,-82,-84,0,0,0,0,-73,-75,-42,-57
-60,-58,-58,-58,0,-80,-79,-70,-75,-75,0,0,-65,-65,0,-64,-75,-76,0,-62,-66,-67,-67,-66,-62,-62,0,0,-72,-73,0,0,-68,-69,0,0,-71,-71,0,0,0,-79,-79,-82,-84,0,0,0,0,-73,-75,-42,-57
-59,-55,-58,-59,-64,-76,-77,-72,-78,-77,0,0,-63,-63,0,-64,-75,-76,-66,-62,-66,-65,-69,-66,-61,-61,-79,-75,-76,-76,-66,0,-67,-67,0,0,-75,-76,-78,0,0,-80,-79,-82,-84,0,0,0,0,-75,-75,-42,-68
-59,-55,-58,-59,-64,-76,-77,-72,-78,-77,0,0,-63,-63,0,-64,-75,-76,-66,-62,-66,-65,-69,-66,-61,-61,-79,-75,-76,-76,-66,0,-67,-67,0,0,-75,-76,-78,0,0,-80,-79,-82,-84,0,0,0,0,-75,-75,-42,-68
-58,-55,-58,-59,-64,-76,-77,-72,-78,-77,0,0,-63,-63,0,-64,-75,-76,-66,-62,-66,-65,-69,-66,-61,-61,-79,-75,-76,-76,-66,0,-67,-67,0,0,-75,-76,-78,0,0,-80,-79,-82,-84,0,0,0,0,-75,-75,-42,-68
-58,-55,-58,-59,-64,-76,-77,-72,-78,-77,0,0,-63,-63,0,-64,-75,-76,-66,-62,-66,-65,-69,-66,-61,-61,-79,-75,-76,-76,-66,0,-67,-67,0,0,-75,-76,-78,0,0,-80,-79,-82,-84,0,0,0,0,-75,-75,-42,-68
-58,-55,-58,-59,-64,-76,-77,-72,-78,-77,0,0,-63,-63,0,-64,-75,-76,-66,-62,-66,-65,-69,-66,-61,-61,-79,-75,-76,-76,-66,0,-67,-67,0,0,-75,-76,-78,0,0,-80,-79,-82,-84,0,0,0,0,-75,-75,-42,-68
-58,-54,-57,-57,-64,-76,-77,-72,-78,-77,0,0,-62,-63,0,0,-77,-77,-66,-62,-67,-67,-69,-66,-57,-59,-79,-75,-75,-74,-66,0,-70,-70,0,0,-74,-75,-78,0,0,-80,-80,-85,-84,0,0,0,0,-75,-76,-44,-63
-58,-54,-57,-57,-64,-76,-77,-72,-78,-77,0,0,-62,-63,0,0,-77,-77,-66,-62,-67,-67,-69,-66,-57,-59,-79,-75,-75,-74,-66,0,-70,-70,0,0,-74,-75,-78,0,0,-80,-80,-85,-84,0,0,0,0,-75,-76,-44,-63
-60,-54,-57,-57,-64,-76,-77,-72,-78,-77,0,0,-62,-63,0,0,-77,-77,-66,-62,-67,-67,-69,-66,-57,-59,-79,-75,-75,-74,-66,0,-70,-70,0,0,-74,-75,-78,0,0,-80,-80,-85,-84,0,0,0,0,-75,-76,-44,-63
-60,-54,-57,-57,-64,-76,-77,-72,-78,-77,0,0,-62,-63,0,0,-77,-77,-66,-62,-67,-67,-69,-66,-57,-59,-79,-75,-75,-74,-66,0,-70,-70,0,0,-74,-75,-78,0,0,-80,-80,-85,-84,0,0,0,0,-75,-76,-44,-63
-60,-54,-57,-57,-64,-76,-77,-72,-78,-77,0,0,-62,-63,0,0,-77,-77,-66,-62,-67,-67,-69,-66,-57,-59,-79,-75,-75,-74,-66,0,-70,-70,0,0,-74,-75,-78,0,0,-80,-80,-85,-84,0,0,0,0,-75,-76,-44,-63
-61,-56,-63,-61,0,-77,-76,-68,-77,-77,0,0,-62,-63,0,0,-77,-77,-63,-62,-69,-69,-69,0,-62,-62,0,-75,-75,-74,-61,-62,-68,-68,0,0,-72,-71,0,0,0,-79,-79,-83,-84,0,0,0,0,-75,-76,-44,-63
-61,-56,-63,-61,0,-77,-76,-68,-77,-77,0,0,-62,-63,0,0,-77,-77,-63,-62,-69,-69,-69,0,-62,-62,0,-75,-75,-74,-61,-62,-68,-68,0,0,-72,-71,0,0,0,-79,-79,-83,-84,0,0,0,0,-75,-76,-44,-63
-61,-56,-63,-61,0,-77,-76,-68,-77,-77,0,0,-62,-63,0,0,-77,-77,-63,-62,-69,-69,-69,0,-62,-62,0,-75,-75,-74,-61,-62,-68,-68,0,0,-72,-71,0,0,0,-79,-79,-83,-84,0,0,0,0,-75,-76,-44,-63
-61,-56,-63,-61,0,-77,-76,-68,-77,-77,0,0,-62,-63,0,0,-77,-77,-63,-62,-69,-69,-69,0,-62,-62,0,-75,-75,-74,-61,-62,-68,-68,0,0,-72,-71,0,0,0,-79,-79,-83,-84,0,0,0,0,-75,-76,-44,-63
-61,-56,-63,-61,0,-77,-76,-68,-77,-77,0,0,-62,-63,0,0,-77,-77,-63,-62,-69,-69,-69,0,-62,-62,0,-75,-75,-74,-61,-62,-68,-68,0,0,-72,-71,0,0,0,-79,-79,-83,-84,0,0,0,0,-75,-76,-44,-63
-61,-58,-59,-59,0,-77,-76,-68,-75,-76,0,0,-64,-63,0,0,-76,-77,-63,-59,-66,-66,0,0,-58,-59,-77,-72,-75,-75,-61,-61,-68,-68,0,0,-72,-72,0,0,0,-79,-79,-83,-84,-78,-79,0,0,-75,-75,-42,-61
-61,-58,-59,-59,0,-77,-76,-68,-75,-76,0,0,-64,-63,0,0,-76,-77,-63,-59,-66,-66,0,0,-58,-59,-77,-72,-75,-75,-61,-61,-68,-68,0,0,-72,-72,0,0,0,-79,-79,-83,-84,-78,-79,0,0,-75,-75,-42,-61
-61,-58,-59,-59,0,-77,-76,-68,-75,-76,0,0,-64,-63,0,0,-76,-77,-63,-59,-66,-66,0,0,-58,-59,-77,-72,-75,-75,-61,-61,-68,-68,0,0,-72,-72,0,0,0,-79,-79,-83,-84,-78,-79,0,0,-75,-75,-42,-61
-60,-58,-59,-59,0,-77,-76,-68,-75,-76,0,0,-64,-63,0,0,-76,-77,-63,-59,-66,-66,0,0,-58,-59,-77,-72,-75,-75,-61,-61,-68,-68,0,0,-72,-72,0,0,0,-79,-79,-83,-84,-78,-79,0,0,-75,-75,-42,-61
-60,-58,-59,-59,0,-77,-76,-68,-75,-76,0,0,-64,-63,0,0,-76,-77,-63,-59,-66,-66,0,0,-58,-59,-77,-72,-75,-75,-61,-61,-68,-68,0,0,-72,-72,0,0,0,-79,-79,-83,-84,-78,-79,0,0,-75,-75,-42,-61
-59,-54,-61,-61,-73,-80,-80,0,-75,-75,-66,-64,-64,-63,0,0,-76,-77,-63,-60,-67,-66,-69,-67,-59,-59,-77,-72,-75,-75,0,-61,-68,-68,0,0,-74,-74,0,0,0,-78,-79,-83,0,-78,-79,0,0,-75,-75,-42,-57
-57,-54,-61,-61,-73,-80,-80,0,-75,-75,-66,-64,-64,-63,0,0,-76,-77,-63,-60,-67,-66,-69,-67,-59,-59,-77,-72,-75,-75,0,-61,-68,-68,0,0,-74,-74,0,0,0,-78,-79,-83,0,-78,-79,0,0,-75,-75,-42,-57
-57,-54,-61,-61,-73,-80,-80,0,-75,-75,-66,-64,-64,-63,0,0,-76,-77,-63,-60,-67,-66,-69,-67,-59,-59,-77,-72,-75,-75,0,-61,-68,-68,0,0,-74,-74,0,0,0,-78,-79,-83,0,-78,-79,0,0,-75,-75,-42,-57
-57,-54,-61,-61,-73,-80,-80,0,-75,-75,-66,-64,-64,-63,0,0,-76,-77,-63,-60,-67,-66,-69,-67,-59,-59,-77,-72,-75,-75,0,-61,-68,-68,0,0,-74,-74,0,0,0,-78,-79,-83,0,-78,-79,0,0,-75,-75,-42,-57
-57,-54,-61,-61,-73,-80,-80,0,-75,-75,-66,-64,-64,-63,0,0,-76,-77,-63,-60,-67,-66,-69,-67,-59,-59,-77,-72,-75,-75,0,-61,-68,-68,0,0,-74,-74,0,0,0,-78,-79,-83,0,-78,-79,0,0,-75,-75,-42,-57
-57,-52,-59,-58,-73,-77,-76,0,-78,-78,-66,-64,-64,-63,-66,-64,-76,-77,0,-60,-67,-66,-69,-67,-60,-60,0,0,-74,-74,0,0,-66,-65,0,0,-74,-74,-80,0,0,-79,-79,-85,0,0,0,0,0,-74,-73,-42,-57
-57,-52,-59,-58,-73,-77,-76,0,-78,-78,-66,-64,-64,-63,-66,-64,-76,-77,0,-60,-67,-66,-69,-67,-60,-60,0,0,-74,-74,0,0,-66,-65,0,0,-74,-74,-80,0,0,-79,-79,-85,0,0,0,0,0,-74,-73,-42,-57
-57,-52,-59,-58,-73,-77,-76,0,-78,-78,-66,-64,-64,-63,-66,-64,-76,-77,0,-60,-67,-66,-69,-67,-60,-60,0,0,-74,-74,0,0,-66,-65,0,0,-74,-74,-80,0,0,-79,-79,-85,0,0,0,0,0,-74,-73,-42,-57
-58,-52,-59,-58,-73,-77,-76,0,-78,-78,-66,-64,-64,-63,-66,-64,-76,-77,0,-60,-67,-66,-69,-67,-60,-60,0,0,-74,-74,0,0,-66,-65,0,0,-74,-74,-80,0,0,-79,-79,-85,0,0,0,0,0,-74,-73,-42,-57
-58,-52,-59,-58,-73,-77,-76,0,-78,-78,-66,-64,-64,-63,-66,-64,-76,-77,0,-60,-67,-66,-69,-67,-60,-60,0,0,-74,-74,0,0,-66,-65,0,0,-74,-74,-80,0,0,-79,-79,-85,0,0,0,0,0,-74,-73,-42,-57
-57,-56,-56,-58,0,-77,-76,-71,-78,-78,0,0,-64,-64,-66,-64,-78,-78,-66,-63,-68,-68,0,0,-62,-61,-78,-74,-73,-73,0,-60,-67,-69,0,0,-74,-74,-80,0,0,-79,-79,-85,-83,0,0,0,0,-77,-74,-40,-48
