0,-75,0,0,-78,0,0,0,0,0,-77,-72,-71,-70,-71,-67,0,0,-77,-73,-83,-84,-65,-71,-68,-67,0,-84,-85,-86,-73,-80,-74,-74,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,0,0,-83,-86,-58,-66
0,-75,0,0,-78,0,0,0,0,0,-77,-72,-71,-70,-71,-67,0,0,-77,-73,-83,-84,-65,-71,-68,-67,0,-84,-85,-86,-73,-80,-74,-74,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,0,0,-83,-86,-58,-66
0,-75,0,0,-78,-86,-87,0,0,0,0,-75,-83,-80,-71,-67,0,0,-77,-73,-83,-84,-66,-65,-67,-69,-85,-84,-85,-86,0,-80,-74,-74,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-72,-63,-75,-75,-55,-67
0,-75,0,0,-78,-86,-87,0,0,0,0,-75,-83,-80,-71,-67,0,0,-77,-73,-83,-84,-66,-65,-67,-69,-85,-84,-85,-86,0,-80,-74,-74,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-72,-63,-75,-75,-55,-67
0,-77,0,0,0,-86,-87,-74,0,0,0,-75,-83,-80,-70,0,0,0,-77,-71,-87,0,-66,-65,-68,-65,-85,-84,-84,-84,0,-80,-69,-69,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-72,-67,-73,-73,-53,-59
0,-77,0,0,0,-86,-87,-74,0,0,0,-75,-83,-80,-70,0,0,0,-77,-71,-87,0,-66,-65,-68,-65,-85,-84,-84,-84,0,-80,-69,-69,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-72,-67,-73,-73,-53,-59
0,-76,0,0,0,-86,-87,-76,0,0,0,-72,-75,-75,-69,-72,0,0,0,-71,-85,-81,-71,-69,-67,-71,-85,-84,-88,-88,0,-74,-67,-67,0,0,-82,-82,0,0,-87,0,0,0,0,0,0,-72,-64,-73,-73,-57,-57
0,-76,0,0,0,-86,-87,-76,0,0,0,-72,-75,-75,-69,-72,0,0,0,-71,-85,-81,-71,-69,-67,-71,-85,-84,-88,-88,0,-74,-67,-67,0,0,-82,-82,0,0,-87,0,0,0,0,0,0,-72,-64,-73,-73,-57,-57
0,-76,0,0,0,-86,-87,-76,0,0,0,-72,-75,-75,-69,-72,0,0,0,-71,-85,-81,-71,-69,-67,-71,-85,-84,-88,-88,0,-74,-67,-67,0,0,-82,-82,0,0,-87,0,0,0,0,0,0,-72,-64,-73,-73,-57,-57
0,-76,0,0,0,0,0,-76,0,0,0,-72,-75,-77,-69,-72,0,0,0,-71,-88,-83,-65,-63,-69,-70,0,0,-86,-86,0,-74,-70,-68,0,-83,0,0,0,0,-87,0,0,0,0,0,0,0,-59,-77,-77,-58,-58
0,-80,0,0,0,0,0,-76,0,0,0,-72,-73,-73,-69,-72,0,0,0,0,-88,-83,-63,-63,-76,-73,0,0,-86,-86,0,-74,-62,-62,0,-83,-77,-78,0,0,-87,0,0,0,0,0,0,0,-64,-78,-76,-58,-57
0,-80,0,0,0,0,0,-76,0,0,0,-72,-73,-73,-69,-72,0,0,0,0,-88,-83,-63,-63,-76,-73,0,0,-86,-86,0,-74,-62,-62,0,-83,-77,-78,0,0,-87,0,0,0,0,0,0,0,-64,-78,-76,-58,-57
0,-80,0,0,0,0,0,-76,0,0,0,-72,-73,-73,-69,-72,0,0,0,0,-88,-83,-63,-63,-76,-73,0,0,-86,-86,0,-74,-62,-62,0,-83,-77,-78,0,0,-87,0,0,0,0,0,0,0,-64,-78,-76,-58,-57
-82,-82,0,0,-77,0,0,0,0,0,-73,0,-73,-73,0,0,0,0,0,-73,-88,-91,-69,-63,-70,-67,0,0,-90,-87,-78,0,-65,-65,-79,-83,-78,-79,-87,0,0,0,0,0,0,0,0,-67,-62,-78,-81,-63,-56
-82,-82,0,0,-77,0,0,0,0,0,-73,0,-73,-73,0,0,0,0,0,-73,-88,-91,-69,-63,-70,-67,0,0,-90,-87,-78,0,-65,-65,-79,-83,-78,-79,-87,0,0,0,0,0,0,0,0,-67,-62,-78,-81,-63,-56
-82,-82,0,0,-77,0,0,0,0,0,-73,0,-73,-73,0,0,0,0,0,-73,-88,-91,-69,-63,-70,-67,0,0,-90,-87,-78,0,-65,-65,-79,-83,-78,-79,-87,0,0,0,0,0,0,0,0,-67,-62,-78,-81,-63,-56
-82,-82,0,0,-78,0,0,-76,0,0,-73,-71,-70,-72,0,0,0,0,0,-73,-88,-91,-69,-71,-66,-67,0,0,-88,-89,-78,0,-76,-75,-79,0,-80,-79,-87,0,0,0,0,0,0,0,0,-67,-62,-79,-77,-59,-61
0,0,0,0,-78,0,0,-73,0,0,0,-71,-69,-71,-75,-71,0,0,0,-73,-84,-83,-66,-65,-71,-71,0,0,-84,-85,0,0,-74,-73,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-64,-59,-79,-77,-59,-63
0,0,0,0,-78,0,0,-73,0,0,0,-71,-69,-71,-75,-71,0,0,0,-73,-84,-83,-66,-65,-71,-71,0,0,-84,-85,0,0,-74,-73,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-64,-59,-79,-77,-59,-63
