0,0,0,0,0,0,0,-77,0,0,0,0,-85,-84,0,-76,0,0,0,0,-88,-86,-67,-65,-64,-63,0,0,-87,-86,-82,0,-76,-78,-76,-74,-83,-83,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-52
0,0,0,0,0,0,0,-77,0,0,0,0,-85,-84,0,-76,0,0,0,0,-88,-86,-67,-65,-64,-63,0,0,-87,-86,-82,0,-76,-78,-76,-74,-83,-83,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-52
0,0,0,0,0,0,0,-77,0,0,0,0,-85,-85,0,-76,0,0,0,0,-88,-86,-63,-65,-63,-64,0,0,-88,-87,-82,0,-81,-77,-76,-74,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-58,-50
0,0,0,0,0,0,0,-77,0,0,0,0,-85,-85,0,-76,0,0,0,0,-88,-86,-63,-65,-63,-64,0,0,-88,-87,-82,0,-81,-77,-76,-74,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-58,-50
0,0,0,0,0,0,0,-77,0,0,0,0,-80,-80,0,0,0,0,0,0,0,-86,-64,-64,-64,-64,0,0,-88,-89,0,0,-78,-78,-76,-74,-83,-83,-90,0,-86,0,0,0,0,0,0,0,0,0,0,-59,-51
0,0,0,0,0,0,0,-77,0,0,0,0,-80,-80,0,0,0,0,0,0,0,-86,-64,-64,-64,-64,0,0,-88,-89,0,0,-78,-78,-76,-74,-83,-83,-90,0,-86,0,0,0,0,0,0,0,0,0,0,-59,-51
0,0,0,0,-72,0,0,-76,0,0,0,0,-80,-80,0,0,0,0,0,0,0,-86,-64,-64,-66,-64,0,0,-85,-85,0,-81,-78,-78,0,0,-83,-84,-90,0,-86,0,0,0,0,0,0,0,-83,0,0,-62,-50
0,0,0,0,-72,0,0,-76,0,0,0,0,-80,-80,0,0,0,0,0,0,0,-86,-64,-64,-66,-64,0,0,-85,-85,0,-81,-78,-78,0,0,-83,-84,-90,0,-86,0,0,0,0,0,0,0,-83,0,0,-62,-50
0,0,0,0,-72,0,0,-76,0,0,-79,-77,-85,-83,0,0,0,0,0,0,-87,-88,-66,-64,-63,-65,0,0,-86,-84,0,-81,-75,-75,0,0,-83,-84,-90,-84,-78,0,0,0,0,0,0,0,-82,0,0,-60,-51
0,0,0,0,-72,0,0,-76,0,0,-79,-77,-85,-83,0,0,0,0,0,0,-87,-88,-66,-64,-63,-65,0,0,-86,-84,0,-81,-75,-75,0,0,-83,-84,-90,-84,-78,0,0,0,0,0,0,0,-82,0,0,-60,-51
0,0,0,0,-72,0,-87,-76,0,0,-79,-77,-85,-83,0,0,0,0,0,0,-87,-88,-66,-64,-65,-64,-86,-85,-85,-86,0,-81,-78,-78,0,0,-83,-84,-90,-84,-78,0,0,0,0,0,0,0,-81,0,0,-60,-51
0,0,0,0,-72,0,-87,-76,0,0,-79,-77,-85,-83,0,0,0,0,0,0,-87,-88,-66,-64,-65,-64,-86,-85,-85,-86,0,-81,-78,-78,0,0,-83,-84,-90,-84,-78,0,0,0,0,0,0,0,-81,0,0,-60,-51
0,0,0,0,-71,0,-90,0,0,0,-79,-77,-85,-83,0,0,0,0,0,0,-87,-88,-63,-65,-64,-65,-87,-85,-88,-88,0,0,-80,-76,0,0,-85,-85,-90,-84,-80,0,0,0,0,0,0,0,-81,0,0,-59,-49
0,0,0,0,-71,0,-90,0,0,0,-79,-77,-85,-83,0,0,0,0,0,0,-87,-88,-63,-65,-64,-65,-87,-85,-88,-88,0,0,-80,-76,0,0,-85,-85,-90,-84,-80,0,0,0,0,0,0,0,-81,0,0,-59,-49
0,0,0,0,-71,0,-90,-77,0,0,0,0,-83,-85,0,0,0,0,-76,0,0,0,-63,-65,-64,-65,-87,-85,-87,-87,-83,-79,-78,-80,0,0,-81,-81,-90,-79,-80,0,0,0,0,0,0,0,-81,0,0,-63,-48
0,0,0,0,-71,0,-90,-77,0,0,0,0,-83,-85,0,0,0,0,-76,0,0,0,-63,-65,-64,-65,-87,-85,-87,-87,-83,-79,-78,-80,0,0,-81,-81,-90,-79,-80,0,0,0,0,0,0,0,-81,0,0,-63,-48
0,-83,0,0,-71,0,-90,-75,0,0,0,0,-83,-85,0,0,0,0,-76,0,-85,0,-67,-64,-66,-63,-87,0,-87,-87,-83,-80,-78,-78,0,-71,-81,-81,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-61,-48
0,-83,0,0,-71,0,-90,-75,0,0,0,0,-83,-85,0,0,0,0,-76,0,-85,0,-67,-64,-66,-63,-87,0,-87,-87,-83,-80,-78,-78,0,-71,-81,-81,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-61,-48
-84,-82,0,0,-81,0,0,-86,0,0,0,0,-83,-83,0,0,0,0,-76,-74,-85,0,-65,-64,-64,-66,0,0,-88,-87,-83,-80,-78,-76,0,-74,-83,-84,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-61,-47
-84,-82,0,0,-81,0,0,-86,0,0,0,0,-83,-83,0,0,0,0,-76,-74,-85,0,-65,-64,-64,-66,0,0,-88,-87,-83,-80,-78,-76,0,-74,-83,-84,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-61,-47
-84,-83,0,0,-75,0,0,-75,0,0,-79,0,-83,-83,0,0,0,0,0,-74,-85,0,-64,-64,-65,-65,0,0,-87,-87,0,-80,-78,-78,0,-75,-83,-84,-91,0,-80,0,0,0,0,0,0,0,0,0,0,-60,-48
-84,-83,0,0,-75,0,0,-75,0,0,-79,0,-83,-83,0,0,0,0,0,-74,-85,0,-64,-64,-65,-65,0,0,-87,-87,0,-80,-78,-78,0,-75,-83,-84,-91,0,-80,0,0,0,0,0,0,0,0,0,0,-60,-48
-84,-83,0,0,-75,0,0,-76,0,0,-79,0,-85,-85,0,-81,0,0,0,-74,-86,-87,-65,-64,-65,-63,0,0,-85,-87,0,-81,-78,-81,0,-75,-83,-84,-91,0,-80,0,0,0,0,0,0,0,0,0,0,-60,-49
-84,-83,0,0,-75,0,0,-76,0,0,-79,0,-85,-85,0,-81,0,0,0,-74,-86,-87,-65,-64,-65,-63,0,0,-85,-87,0,-81,-78,-81,0,-75,-83,-84,-91,0,-80,0,0,0,0,0,0,0,0,0,0,-60,-49
0,-83,0,0,-75,0,0,-77,0,0,-79,0,-84,-85,0,-81,0,0,-75,-73,-88,-86,-62,-64,-65,-64,-83,-85,-88,-88,0,-81,-80,-79,0,-75,-83,-84,-91,0,0,0,0,0,0,0,0,0,0,0,0,-57,-48
0,-83,0,0,-75,0,0,-77,0,0,-79,0,-84,-85,0,-81,0,0,-75,-73,-88,-86,-62,-64,-65,-64,-83,-85,-88,-88,0,-81,-80,-79,0,-75,-83,-84,-91,0,0,0,0,0,0,0,0,0,0,0,0,-57,-48
0,0,0,0,0,0,0,-77,0,0,-80,-77,-86,-89,0,-81,0,0,-75,-73,-87,-86,-65,-63,-65,-64,-83,-85,-87,-88,0,-81,-79,-78,-75,-73,0,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-58,-50
0,0,0,0,0,0,0,-77,0,0,-80,-77,-86,-89,0,-81,0,0,-75,-73,-87,-86,-65,-63,-65,-64,-83,-85,-87,-88,0,-81,-79,-78,-75,-73,0,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-58,-50
0,0,0,0,0,0,0,-77,0,0,-80,-77,-86,-89,0,0,0,0,-75,-73,-87,-86,-63,-66,-64,-65,-88,-86,-86,-86,0,-78,-78,-78,-75,-73,-83,-84,-84,-80,-80,0,0,0,0,0,0,0,0,0,0,-60,-48
0,0,0,0,0,0,0,-77,0,0,-80,-77,-86,-89,0,0,0,0,-75,-73,-87,-86,-63,-66,-64,-65,-88,-86,-86,-86,0,-78,-78,-78,-75,-73,-83,-84,-84,-80,-80,0,0,0,0,0,0,0,0,0,0,-60,-48
0,0,0,0,0,0,0,0,0,0,-80,-77,-84,-85,0,0,0,0,0,0,-87,-86,-65,-65,-66,-65,-86,-85,-87,-89,0,-80,-78,-78,-75,-73,-83,-84,-84,-82,-82,0,0,0,0,0,0,0,0,0,0,-61,-48
0,0,0,0,0,0,0,0,0,0,-80,-77,-84,-85,0,0,0,0,0,0,-87,-86,-65,-65,-66,-65,-86,-85,-87,-89,0,-80,-78,-78,-75,-73,-83,-84,-84,-82,-82,0,0,0,0,0,0,0,0,0,0,-61,-48
0,0,0,0,0,0,0,0,0,0,0,-77,-86,-85,0,0,0,0,0,0,-87,-89,-64,-64,-65,-66,-86,-87,-85,-86,0,-80,-78,-79,0,-75,-79,-84,-84,-82,-82,0,0,0,0,0,0,0,0,0,0,-61,-49
0,0,0,0,0,0,0,0,0,0,0,-77,-86,-85,0,0,0,0,0,0,-87,-89,-64,-64,-65,-66,-86,-87,-85,-86,0,-80,-78,-79,0,-75,-79,-84,-84,-82,-82,0,0,0,0,0,0,0,0,0,0,-61,-49
0,0,0,0,0,0,0,0,0,0,-80,0,-85,-86,0,0,0,0,0,0,-87,-89,-65,-63,-64,-66,-86,-87,-87,-86,0,-80,-79,-79,0,-75,-80,-80,-92,-82,-82,0,0,0,0,0,0,0,0,0,0,-62,-47
0,0,0,0,0,0,0,0,0,0,-80,0,-85,-86,0,0,0,0,0,0,-87,-89,-65,-63,-64,-66,-86,-87,-87,-86,0,-80,-79,-79,0,-75,-80,-80,-92,-82,-82,0,0,0,0,0,0,0,0,0,0,-62,-47
-82,-81,0,0,0,0,0,-74,0,0,-80,-79,-85,-86,0,-76,0,0,0,0,-87,-89,-66,-65,-65,-65,-85,-87,-86,-86,0,-82,-79,-77,0,-75,-76,-76,-92,0,0,0,0,0,0,0,0,0,0,0,0,-57,-52
-82,-81,0,0,0,0,0,-74,0,0,-80,-79,-85,-86,0,-76,0,0,0,0,-87,-89,-66,-65,-65,-65,-85,-87,-86,-86,0,-82,-79,-77,0,-75,-76,-76,-92,0,0,0,0,0,0,0,0,0,0,0,0,-57,-52
-82,-75,0,0,0,-89,-90,-77,0,0,-76,-75,-85,-86,0,-76,0,0,0,0,0,0,-60,-71,-73,-76,-85,0,-89,-86,0,-74,-78,-80,0,0,-78,-80,-92,0,0,0,0,0,0,0,0,0,0,0,0,-68,-52
-82,-75,0,0,0,-89,-90,-77,0,0,-76,-75,-85,-86,0,-76,0,0,0,0,0,0,-60,-71,-73,-76,-85,0,-89,-86,0,-74,-78,-80,0,0,-78,-80,-92,0,0,0,0,0,0,0,0,0,0,0,0,-68,-52
