0,0,-75,-75,-77,-81,-82,0,-84,-84,0,-78,-77,-75,-69,-76,0,0,-73,-71,-73,-74,0,-74,-73,-73,-82,-83,-69,-69,-75,-85,-70,-70,0,0,-86,-86,0,0,0,-83,-84,0,0,-84,-87,0,-85,-83,-86,-64,-67
0,0,-71,-71,-77,-81,-84,0,-79,-80,0,-78,-73,-74,0,-76,-82,-84,0,-71,-74,-75,0,-74,-72,-71,-82,-83,-70,-71,-75,-85,-74,-74,0,0,-86,-86,0,0,0,-78,-78,0,0,-84,-87,0,-85,-83,-86,-55,-65
0,0,-71,-71,-77,-81,-84,0,-79,-80,0,-78,-73,-74,0,-76,-82,-84,0,-71,-74,-75,0,-74,-72,-71,-82,-83,-70,-71,-75,-85,-74,-74,0,0,-86,-86,0,0,0,-78,-78,0,0,-84,-87,0,-85,-83,-86,-55,-65
0,0,-71,-71,-77,-81,-84,0,-79,-80,0,-78,-73,-74,0,-76,-82,-84,0,-71,-74,-75,0,-74,-72,-71,-82,-83,-70,-71,-75,-85,-74,-74,0,0,-86,-86,0,0,0,-78,-78,0,0,-84,-87,0,-85,-83,-86,-55,-65
0,0,-71,-70,-77,0,-84,0,-79,-79,0,-82,-70,-72,0,-77,-82,-82,0,-71,-75,-76,0,-74,-70,-70,-74,-83,-69,-69,-75,-81,-74,-74,0,0,-86,-86,0,0,0,-81,-81,0,0,0,0,0,-85,-83,-86,-55,-63
0,0,-71,-70,-77,0,-84,0,-79,-79,0,-82,-70,-72,0,-77,-82,-82,0,-71,-75,-76,0,-74,-70,-70,-74,-83,-69,-69,-75,-81,-74,-74,0,0,-86,-86,0,0,0,-81,-81,0,0,0,0,0,-85,-83,-86,-55,-63
0,0,-71,-70,-77,0,-84,0,-79,-79,0,-82,-70,-72,0,-77,-82,-82,0,-71,-75,-76,0,-74,-70,-70,-74,-83,-69,-69,-75,-81,-74,-74,0,0,-86,-86,0,0,0,-81,-81,0,0,0,0,0,-85,-83,-86,-55,-63
0,0,-71,-70,-77,0,-84,0,-79,-79,0,-82,-70,-72,0,-77,-82,-82,0,-71,-75,-76,0,-74,-70,-70,-74,-83,-69,-69,-75,-81,-74,-74,0,0,-86,-86,0,0,0,-81,-81,0,0,0,0,0,-85,-83,-86,-55,-63
0,0,-72,-72,0,0,-84,0,-80,-81,0,-82,-73,-73,0,-77,-82,-82,0,0,-74,-75,-78,0,-72,-72,-75,-82,-68,-68,-76,-85,-74,-74,0,0,0,0,0,0,0,-77,-77,0,0,0,0,0,0,0,0,-57,-63
0,0,-72,-72,0,0,-84,0,-80,-81,0,-82,-73,-73,0,-77,-82,-82,0,0,-74,-75,-78,0,-72,-72,-75,-82,-68,-68,-76,-85,-74,-74,0,0,0,0,0,0,0,-77,-77,0,0,0,0,0,0,0,0,-57,-63
0,0,-72,-72,0,0,-84,0,-80,-81,0,-82,-73,-73,0,-77,-82,-82,0,0,-74,-75,-78,0,-72,-72,-75,-82,-68,-68,-76,-85,-74,-74,0,0,0,0,0,0,0,-77,-77,0,0,0,0,0,0,0,0,-57,-63
0,0,-71,-71,0,0,0,0,-80,-85,0,-82,-73,-73,0,-77,-82,-82,-76,-73,-74,-74,-78,-71,-72,-73,-75,-82,-67,-68,-76,-85,-67,-68,0,0,-84,-85,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-58,-63
0,0,-71,-71,0,0,0,0,-80,-85,0,-82,-73,-73,0,-77,-82,-82,-76,-73,-74,-74,-78,-71,-72,-73,-75,-82,-67,-68,-76,-85,-67,-68,0,0,-84,-85,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-58,-63
0,0,-71,-71,0,0,0,0,-80,-85,0,-82,-73,-73,0,-77,-82,-82,-76,-73,-74,-74,-78,-71,-72,-73,-75,-82,-67,-68,-76,-85,-67,-68,0,0,-84,-85,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-58,-63
0,0,-71,-71,0,0,0,0,-80,-85,0,-82,-73,-73,0,-77,-82,-82,-76,-73,-74,-74,-78,-71,-72,-73,-75,-82,-67,-68,-76,-85,-67,-68,0,0,-84,-85,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-58,-63
0,0,-72,-72,0,-86,-85,0,-83,-84,0,0,-74,-73,0,0,0,0,-76,-73,-73,-73,-79,-75,-76,-77,-74,-75,-68,-71,-76,-73,-71,-72,0,0,-84,-85,0,0,0,-77,-77,0,0,0,0,0,0,-81,-83,-58,-61
0,0,-72,-72,0,-86,-85,0,-83,-84,0,0,-74,-73,0,0,0,0,-76,-73,-73,-73,-79,-75,-76,-77,-74,-75,-68,-71,-76,-73,-71,-72,0,0,-84,-85,0,0,0,-77,-77,0,0,0,0,0,0,-81,-83,-58,-61
0,0,-72,-72,0,-86,-85,0,-83,-84,0,0,-74,-73,0,0,0,0,-76,-73,-73,-73,-79,-75,-76,-77,-74,-75,-68,-71,-76,-73,-71,-72,0,0,-84,-85,0,0,0,-77,-77,0,0,0,0,0,0,-81,-83,-58,-61
0,0,-75,-76,-82,-86,-85,0,-82,-82,0,0,-72,-73,0,-81,0,0,-76,-73,-73,-73,-79,-75,-72,-73,-74,-75,-66,-69,-76,-73,-68,-68,0,0,-84,-85,0,0,0,-77,-75,0,0,0,0,0,0,-82,-81,-59,-64
0,0,-75,-76,-82,-86,-85,0,-82,-82,0,0,-72,-73,0,-81,0,0,-76,-73,-73,-73,-79,-75,-72,-73,-74,-75,-66,-69,-76,-73,-68,-68,0,0,-84,-85,0,0,0,-77,-75,0,0,0,0,0,0,-82,-81,-59,-64
0,0,-75,-76,-82,-86,-85,0,-82,-82,0,0,-72,-73,0,-81,0,0,-76,-73,-73,-73,-79,-75,-72,-73,-74,-75,-66,-69,-76,-73,-68,-68,0,0,-84,-85,0,0,0,-77,-75,0,0,0,0,0,0,-82,-81,-59,-64
0,0,-75,-76,-82,-86,-85,0,-82,-82,0,0,-72,-73,0,-81,0,0,-76,-73,-73,-73,-79,-75,-72,-73,-74,-75,-66,-69,-76,-73,-68,-68,0,0,-84,-85,0,0,0,-77,-75,0,0,0,0,0,0,-82,-81,-59,-64
-77,-74,-71,-71,-82,-86,-85,-83,-81,-81,-83,0,-75,-74,0,-81,0,0,0,-72,-75,-75,-79,-75,-72,-72,-75,-78,-69,-70,-80,-77,-72,-72,0,0,-84,-85,0,0,0,-74,-76,0,0,0,0,0,0,-82,-81,-54,-64
-77,-74,-71,-71,-82,-86,-85,-83,-81,-81,-83,0,-75,-74,0,-81,0,0,0,-72,-75,-75,-79,-75,-72,-72,-75,-78,-69,-70,-80,-77,-72,-72,0,0,-84,-85,0,0,0,-74,-76,0,0,0,0,0,0,-82,-81,-54,-64
-77,-74,-71,-71,-82,-86,-85,-83,-81,-81,-83,0,-75,-74,0,-81,0,0,0,-72,-75,-75,-79,-75,-72,-72,-75,-78,-69,-70,-80,-77,-72,-72,0,0,-84,-85,0,0,0,-74,-76,0,0,0,0,0,0,-82,-81,-54,-64
-77,-74,-69,-68,-82,-86,-84,-83,-85,-84,-83,0,-76,-76,0,-81,-82,-82,0,-72,-71,-71,0,0,-70,-70,-75,-78,-68,-69,-80,-77,-69,-69,0,0,-84,-85,0,0,0,-80,-81,0,0,-86,-86,0,0,-82,-81,-55,-61
-77,-74,-69,-68,-82,-86,-84,-83,-85,-84,-83,0,-76,-76,0,-81,-82,-82,0,-72,-71,-71,0,0,-70,-70,-75,-78,-68,-69,-80,-77,-69,-69,0,0,-84,-85,0,0,0,-80,-81,0,0,-86,-86,0,0,-82,-81,-55,-61
-77,-74,-69,-68,-82,-86,-84,-83,-85,-84,-83,0,-76,-76,0,-81,-82,-82,0,-72,-71,-71,0,0,-70,-70,-75,-78,-68,-69,-80,-77,-69,-69,0,0,-84,-85,0,0,0,-80,-81,0,0,-86,-86,0,0,-82,-81,-55,-61
-77,-74,-69,-68,-82,-86,-84,-83,-85,-84,-83,0,-76,-76,0,-81,-82,-82,0,-72,-71,-71,0,0,-70,-70,-75,-78,-68,-69,-80,-77,-69,-69,0,0,-84,-85,0,0,0,-80,-81,0,0,-86,-86,0,0,-82,-81,-55,-61
-77,-74,-72,-73,0,-83,-84,-83,-82,-81,-85,-84,-74,-76,0,0,-82,-82,0,-72,-74,-74,0,0,-70,-70,-75,-78,-69,-69,-74,-77,-69,-69,0,0,-83,-85,0,0,0,-78,-78,0,0,-86,-86,0,0,-84,-85,-56,-59
-77,-74,-72,-73,0,-83,-84,-83,-82,-81,-85,-84,-74,-76,0,0,-82,-82,0,-72,-74,-74,0,0,-70,-70,-75,-78,-69,-69,-74,-77,-69,-69,0,0,-83,-85,0,0,0,-78,-78,0,0,-86,-86,0,0,-84,-85,-56,-59
-77,-74,-72,-73,0,-83,-84,-83,-82,-81,-85,-84,-74,-76,0,0,-82,-82,0,-72,-74,-74,0,0,-70,-70,-75,-78,-69,-69,-74,-77,-69,-69,0,0,-83,-85,0,0,0,-78,-78,0,0,-86,-86,0,0,-84,-85,-56,-59
0,-74,-70,-70,0,-84,-83,-84,-82,-82,-85,-84,-79,-80,0,0,-82,-82,0,-71,-71,-71,-76,-78,-69,-69,-73,0,-68,-69,-73,-86,-69,-69,0,0,-83,-85,0,-81,-81,-77,-77,0,0,-86,-86,0,-80,-84,-85,-55,-60
0,-74,-70,-70,0,-84,-83,-84,-82,-82,-85,-84,-79,-80,0,0,-82,-82,0,-71,-71,-71,-76,-78,-69,-69,-73,0,-68,-69,-73,-86,-69,-69,0,0,-83,-85,0,-81,-81,-77,-77,0,0,-86,-86,0,-80,-84,-85,-55,-60
0,-74,-70,-70,0,-84,-83,-84,-82,-82,-85,-84,-79,-80,0,0,-82,-82,0,-71,-71,-71,-76,-78,-69,-69,-73,0,-68,-69,-73,-86,-69,-69,0,0,-83,-85,0,-81,-81,-77,-77,0,0,-86,-86,0,-80,-84,-85,-55,-60
0,-74,-70,-70,0,-84,-83,-84,-82,-82,-85,-84,-79,-80,0,0,-82,-82,0,-71,-71,-71,-76,-78,-69,-69,-73,0,-68,-69,-73,-86,-69,-69,0,0,-83,-85,0,-81,-81,-77,-77,0,0,-86,-86,0,-80,-84,-85,-55,-60
0,0,-69,-69,0,-87,-85,-83,-79,-78,-85,-84,-80,-80,0,0,-82,-80,0,-71,-70,-69,-76,-78,-69,-70,-73,0,-68,-69,-71,-86,-75,-75,0,0,-86,-85,0,-81,-81,-78,-78,0,0,-86,-85,0,-80,-81,-81,-50,-63
0,0,-69,-69,0,-87,-85,-83,-79,-78,-85,-84,-80,-80,0,0,-82,-80,0,-71,-70,-69,-76,-78,-69,-70,-73,0,-68,-69,-71,-86,-75,-75,0,0,-86,-85,0,-81,-81,-78,-78,0,0,-86,-85,0,-80,-81,-81,-50,-63
0,0,-69,-69,0,-87,-85,-83,-79,-78,-85,-84,-80,-80,0,0,-82,-80,0,-71,-70,-69,-76,-78,-69,-70,-73,0,-68,-69,-71,-86,-75,-75,0,0,-86,-85,0,-81,-81,-78,-78,0,0,-86,-85,0,-80,-81,-81,-50,-63
0,0,-69,-70,0,-87,-85,-83,-78,-79,0,0,-79,-79,-79,-78,-82,-80,0,-73,-71,-71,-80,-76,-68,-68,-73,0,-70,-72,-71,-86,-71,-71,0,0,-86,0,0,-81,-81,-77,-78,-88,-88,-86,-85,0,-80,-85,-83,-50,-64
0,0,-69,-70,0,-87,-85,-83,-78,-79,0,0,-79,-79,-79,-78,-82,-80,0,-73,-71,-71,-80,-76,-68,-68,-73,0,-70,-72,-71,-86,-71,-71,0,0,-86,0,0,-81,-81,-77,-78,-88,-88,-86,-85,0,-80,-85,-83,-50,-64
0,0,-69,-70,0,-87,-85,-83,-78,-79,0,0,-79,-79,-79,-78,-82,-80,0,-73,-71,-71,-80,-76,-68,-68,-73,0,-70,-72,-71,-86,-71,-71,0,0,-86,0,0,-81,-81,-77,-78,-88,-88,-86,-85,0,-80,-85,-83,-50,-64
0,0,-69,-70,0,-87,-85,-83,-78,-79,0,0,-79,-79,-79,-78,-82,-80,0,-73,-71,-71,-80,-76,-68,-68,-73,0,-70,-72,-71,-86,-71,-71,0,0,-86,0,0,-81,-81,-77,-78,-88,-88,-86,-85,0,-80,-85,-83,-50,-64
0,0,-69,-69,-81,-87,-85,-83,-79,-79,0,0,-78,-78,-79,-78,-82,-80,-75,-73,-68,-69,-80,-76,-69,-68,0,-74,-70,-71,-71,0,-71,-71,0,0,-86,-86,0,0,0,-77,-78,-88,-88,-86,-85,0,0,-88,-83,-51,-64
0,0,-69,-69,-81,-87,-85,-83,-79,-79,0,0,-78,-78,-79,-78,-82,-80,-75,-73,-68,-69,-80,-76,-69,-68,0,-74,-70,-71,-71,0,-71,-71,0,0,-86,-86,0,0,0,-77,-78,-88,-88,-86,-85,0,0,-88,-83,-51,-64
0,0,-69,-69,-81,-87,-85,-83,-79,-79,0,0,-78,-78,-79,-78,-82,-80,-75,-73,-68,-69,-80,-76,-69,-68,0,-74,-70,-71,-71,0,-71,-71,0,0,-86,-86,0,0,0,-77,-78,-88,-88,-86,-85,0,0,-88,-83,-51,-64
0,0,-68,-68,-81,0,0,0,-80,-81,0,0,-79,-82,-79,-78,0,0,-72,-73,-69,-69,-80,-76,-69,-69,0,-74,-69,-70,0,-76,-71,-71,0,0,-86,-86,0,0,0,-77,-78,-88,-88,0,0,0,0,-88,-83,-53,-62
0,0,-68,-68,-81,0,0,0,-80,-81,0,0,-79,-82,-79,-78,0,0,-72,-73,-69,-69,-80,-76,-69,-69,0,-74,-69,-70,0,-76,-71,-71,0,0,-86,-86,0,0,0,-77,-78,-88,-88,0,0,0,0,-88,-83,-53,-62
0,0,-68,-68,-81,0,0,0,-80,-81,0,0,-79,-82,-79,-78,0,0,-72,-73,-69,-69,-80,-76,-69,-69,0,-74,-69,-70,0,-76,-71,-71,0,0,-86,-86,0,0,0,-77,-78,-88,-88,0,0,0,0,-88,-83,-53,-62
