0,-62,-72,-73,0,-76,-76,-68,-78,-78,-58,-55,-51,-52,-71,-67,-83,-84,0,0,-72,-71,-68,0,-58,-58,0,0,-73,0,-54,-59,-65,-65,0,0,-72,-73,0,0,0,-79,-80,0,0,0,0,0,0,-75,-75,-56,-53
0,-62,-72,-73,0,-76,-76,-68,-78,-78,-58,-55,-51,-52,-71,-67,-83,-84,0,0,-72,-71,-68,0,-58,-58,0,0,-73,0,-54,-59,-65,-65,0,0,-72,-73,0,0,0,-79,-80,0,0,0,0,0,0,-75,-75,-56,-53
0,-62,-72,-73,0,-76,-76,-68,-78,-78,-58,-55,-51,-52,-71,-67,-83,-84,0,0,-72,-71,-68,0,-58,-58,0,0,-73,0,-54,-59,-65,-65,0,0,-72,-73,0,0,0,-79,-80,0,0,0,0,0,0,-75,-75,-56,-53
0,-62,-72,-73,0,-76,-76,-68,-78,-78,-58,-55,-51,-52,-71,-67,-83,-84,0,0,-72,-71,-69,0,-58,-58,0,0,-73,0,-54,-59,-65,-65,0,0,-72,-73,0,0,0,-79,-80,0,0,0,0,0,0,-75,-75,-56,-53
0,-62,-72,-73,0,-76,-76,-68,-78,-78,-58,-55,-51,-52,-71,-67,-83,-84,0,0,-72,-71,-69,0,-58,-58,0,0,-73,0,-54,-59,-65,-65,0,0,-72,-73,0,0,0,-79,-80,0,0,0,0,0,0,-75,-75,-56,-53
-68,-65,-76,-75,0,-72,-73,0,-76,-75,-58,-55,-51,-52,-71,-67,-80,-79,0,0,-71,-71,-68,0,-60,-60,0,0,-73,0,-54,-59,-65,-65,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,0,-75,-75,-56,-51
-68,-65,-76,-75,0,-72,-73,0,-76,-75,-58,-55,-51,-52,-71,-67,-80,-79,0,0,-71,-71,-68,0,-60,-60,0,0,-73,0,-54,-59,-65,-65,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,0,-75,-75,-56,-51
-68,-65,-76,-75,0,-72,-73,0,-76,-75,-58,-55,-51,-52,-71,-67,-80,-79,0,0,-71,-71,-68,0,-60,-60,0,0,-73,0,-54,-59,-65,-65,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,0,-75,-75,-56,-51
-68,-65,-76,-75,0,-72,-73,0,-76,-75,-58,-55,-51,-52,-71,-67,-80,-79,0,0,-71,-71,-68,0,-60,-60,0,0,-73,0,-54,-59,-65,-65,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,0,-75,-75,-56,-51
-68,-65,-76,-75,0,-72,-73,0,-76,-75,-58,-55,-51,-52,-71,-67,-80,-79,0,0,-71,-71,-68,0,-60,-60,0,0,-73,0,-54,-59,-65,-65,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,0,-75,-75,-56,-51
-68,-65,-76,-75,0,-72,-73,0,-76,-75,-58,-55,-51,-52,-71,-67,-80,-79,0,0,-71,-71,-68,0,-60,-60,0,0,-73,0,-54,-59,-65,-65,0,0,-72,-72,0,0,0,-81,-81,0,0,0,0,0,0,-75,-75,-56,-51
-68,-65,-76,-74,-62,-74,-73,-67,-78,-79,-57,-55,-56,-56,-73,-69,-78,-79,-75,-71,-74,-74,-67,0,-60,-59,0,0,-70,-69,-53,-55,-67,-67,-71,-70,-71,-72,0,0,0,-81,-81,0,0,0,0,0,0,-72,-71,-56,-54
-68,-65,-76,-74,-62,-74,-73,-67,-78,-79,-57,-55,-56,-56,-73,-69,-78,-79,-75,-71,-74,-74,-67,0,-60,-59,0,0,-70,-69,-53,-55,-67,-67,-71,-70,-71,-72,0,0,0,-81,-81,0,0,0,0,0,0,-72,-71,-56,-54
-68,-65,-76,-74,-62,-74,-73,-67,-78,-79,-57,-55,-56,-56,-73,-69,-78,-79,-75,-71,-74,-74,-67,0,-60,-59,0,0,-70,-69,-53,-55,-67,-67,-71,-70,-71,-72,0,0,0,-81,-81,0,0,0,0,0,0,-72,-71,-56,-54
-68,-65,-76,-74,-62,-74,-73,-67,-78,-79,-57,-55,-56,-56,-73,-69,-78,-79,-75,-71,-74,-74,-67,0,-60,-59,0,0,-70,-69,-53,-55,-67,-67,-71,-70,-71,-72,0,0,0,-81,-81,0,0,0,0,0,0,-72,-71,-56,-54
-68,-65,-76,-74,-62,-74,-73,-67,-78,-79,-57,-55,-56,-56,-73,-69,-78,-79,-75,-71,-74,-74,-67,0,-60,-59,0,0,-70,-69,-53,-55,-67,-67,-71,-70,-71,-72,0,0,0,-81,-81,0,0,0,0,0,0,-72,-71,-56,-54
-72,-68,-75,-75,-62,-73,-73,-67,-77,-78,-57,-53,-55,-55,-73,-69,-78,-79,-75,-71,-75,-75,-67,0,-60,-60,0,-75,-66,-66,-52,-55,-68,-69,-71,-70,-69,-68,0,0,0,-80,-81,0,0,0,0,0,0,-71,-70,-52,-54
-72,-68,-75,-75,-62,-73,-73,-67,-77,-78,-57,-53,-55,-55,-73,-69,-78,-79,-75,-71,-75,-75,-67,0,-60,-60,0,-75,-66,-66,-52,-55,-68,-69,-71,-70,-69,-68,0,0,0,-80,-81,0,0,0,0,0,0,-71,-70,-52,-54
-72,-68,-75,-75,-62,-73,-73,-67,-77,-78,-57,-53,-55,-55,-73,-69,-78,-79,-75,-71,-75,-75,-67,0,-60,-60,0,-75,-66,-66,-52,-55,-68,-69,-71,-70,-69,-68,0,0,0,-80,-81,0,0,0,0,0,0,-71,-70,-52,-54
-72,-68,-75,-75,-62,-73,-73,-67,-77,-78,-57,-53,-55,-55,-73,-69,-78,-79,-75,-71,-75,-75,-67,0,-60,-60,0,-75,-66,-66,-52,-55,-68,-69,-71,-70,-69,-68,0,0,0,-80,-81,0,0,0,0,0,0,-71,-70,-52,-54
-72,-68,-75,-75,-62,-73,-73,-67,-77,-78,-57,-53,-55,-55,-73,-69,-78,-79,-75,-71,-75,-75,-67,0,-60,-60,0,-75,-66,-66,-52,-55,-68,-69,-71,-70,-69,-68,0,0,0,-80,-81,0,0,0,0,0,0,-71,-70,-52,-54
-72,-68,-74,-75,0,-73,-73,-66,-77,-78,-57,-53,-57,-56,0,0,-79,-79,0,0,-75,-75,-67,0,-57,-59,0,-75,-65,-66,-52,0,-70,-70,0,0,-67,-66,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-53,-54
-72,-68,-74,-75,0,-73,-73,-66,-77,-78,-57,-53,-57,-56,0,0,-79,-79,0,0,-75,-75,-67,0,-57,-59,0,-75,-65,-66,-52,0,-70,-70,0,0,-67,-66,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-53,-54
-72,-68,-74,-75,0,-73,-73,-66,-77,-78,-57,-53,-57,-56,0,0,-79,-79,0,0,-75,-75,-67,0,-57,-59,0,-75,-65,-66,-52,0,-70,-70,0,0,-67,-66,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-53,-54
-72,-68,-74,-75,0,-73,-73,-66,-77,-78,-57,-53,-57,-56,0,0,-79,-79,0,0,-75,-75,-67,0,-57,-59,0,-75,-65,-66,-52,0,-70,-70,0,0,-67,-66,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-53,-54
-72,-68,-74,-75,0,-73,-73,-66,-77,-78,-57,-53,-57,-56,0,0,-79,-79,0,0,-75,-75,-67,0,-57,-59,0,-75,-65,-66,-52,0,-70,-70,0,0,-67,-66,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-53,-54
-72,-69,-78,-78,-64,0,0,-66,-77,-77,-57,0,-53,-52,-71,-68,-83,-79,0,-69,-75,-75,-67,-65,-59,-60,0,-77,-65,-66,-55,-57,-67,-67,0,-66,-67,-68,0,0,0,-81,-80,0,0,-81,-81,0,0,-71,-71,-50,-56
-72,-69,-78,-78,-64,0,0,-66,-77,-77,-57,0,-53,-52,-71,-68,-83,-79,0,-69,-75,-75,-67,-65,-59,-60,0,-77,-65,-66,-55,-57,-67,-67,0,-66,-67,-68,0,0,0,-81,-80,0,0,-81,-81,0,0,-71,-71,-50,-56
-72,-69,-78,-78,-64,0,0,-66,-77,-77,-57,0,-53,-52,-71,-68,-83,-79,0,-69,-75,-75,-67,-65,-59,-60,0,-77,-65,-66,-55,-57,-67,-67,0,-66,-67,-68,0,0,0,-81,-80,0,0,-81,-81,0,0,-71,-71,-50,-56
-72,-69,-78,-78,-64,0,0,-66,-77,-77,-57,0,-53,-52,-71,-68,-83,-79,0,-69,-75,-75,-65,-65,-59,-60,0,-77,-65,-66,-55,-57,-67,-67,0,-66,-67,-68,0,0,0,-81,-80,0,0,-81,-81,0,0,-71,-71,-50,-56
-72,-69,-78,-78,-64,0,0,-66,-77,-77,-57,0,-53,-52,-71,-68,-83,-79,0,-69,-75,-75,-65,-65,-59,-60,0,-77,-65,-66,-55,-57,-67,-67,0,-66,-67,-68,0,0,0,-81,-80,0,0,-81,-81,0,0,-71,-71,-50,-56
-72,-62,-76,-77,-64,-75,-74,0,-77,-77,-56,-52,-52,-52,-71,-68,-79,-79,0,-69,-72,-72,-64,-61,-61,-61,0,-77,-69,-70,-53,-57,-65,-65,0,-66,-72,-72,0,0,0,-78,-78,0,0,-81,-81,0,0,-75,-74,-50,-53
-72,-62,-76,-77,-64,-75,-74,0,-77,-77,-56,-52,-52,-52,-71,-68,-79,-79,0,-69,-72,-72,-64,-61,-61,-61,0,-77,-69,-70,-53,-57,-65,-65,0,-66,-72,-72,0,0,0,-78,-78,0,0,-81,-81,0,0,-75,-74,-50,-53
-72,-62,-76,-77,-64,-75,-74,0,-77,-77,-56,-52,-52,-52,-71,-68,-79,-79,0,-69,-72,-72,-64,-61,-61,-61,0,-77,-69,-70,-53,-57,-65,-65,0,-66,-72,-72,0,0,0,-78,-78,0,0,-81,-81,0,0,-75,-74,-50,-53
-72,-62,-76,-77,-64,-75,-74,0,-77,-77,-56,-52,-52,-52,-71,-68,-79,-79,0,-69,-72,-72,-64,-61,-61,-61,0,-77,-69,-70,-53,-57,-65,-65,0,-66,-72,-72,0,0,0,-78,-78,0,0,-81,-81,0,0,-75,-74,-50,-53
-72,-62,-76,-77,-64,-75,-74,0,-77,-77,-56,-52,-52,-52,-71,-68,-79,-79,0,-69,-72,-72,-64,-61,-61,-61,0,-77,-69,-70,-53,-57,-65,-65,0,-66,-72,-72,0,0,0,-78,-78,0,0,-81,-81,0,0,-75,-74,-50,-53
0,-64,-76,-77,0,-75,-74,-69,-77,-76,-56,-52,-52,-52,0,0,-79,-80,0,0,-72,-72,-64,-61,-61,-61,0,0,-70,-70,-54,-57,-66,-66,0,0,-72,-72,0,0,0,-78,-78,0,0,0,0,0,0,-75,-76,-58,-52
0,-64,-76,-77,0,-75,-74,-69,-77,-76,-56,-52,-52,-52,0,0,-79,-80,0,0,-72,-72,-64,-61,-61,-61,0,0,-70,-70,-54,-57,-66,-66,0,0,-72,-72,0,0,0,-78,-78,0,0,0,0,0,0,-75,-76,-58,-52
0,-64,-76,-77,0,-75,-74,-69,-77,-76,-56,-52,-52,-52,0,0,-79,-80,0,0,-72,-72,-64,-61,-61,-61,0,0,-70,-70,-54,-57,-66,-66,0,0,-72,-72,0,0,0,-78,-78,0,0,0,0,0,0,-75,-76,-58,-52
0,-64,-76,-77,0,-75,-74,-69,-77,-76,-56,-52,-52,-52,0,0,-79,-80,0,0,-72,-72,-64,-61,-61,-61,0,0,-70,-70,-54,-57,-66,-66,0,0,-72,-72,0,0,0,-78,-78,0,0,0,0,0,0,-75,-76,-58,-52
0,-64,-76,-77,0,-75,-74,-69,-77,-76,-56,-52,-52,-52,0,0,-79,-80,0,0,-72,-72,-64,-61,-61,-61,0,0,-70,-70,-54,-57,-66,-66,0,0,-72,-72,0,0,0,-78,-78,0,0,0,0,0,0,-75,-76,-58,-52
-68,-64,-76,-77,0,-76,-77,-69,-77,-76,-56,-51,-52,-52,0,0,-80,-81,0,0,-71,-72,-65,-63,-61,-60,0,0,-70,-71,-54,0,-68,-68,0,0,-72,-72,0,0,0,-81,-80,0,0,0,0,0,0,-75,-75,-54,-52
-68,-64,-76,-77,0,-76,-77,-69,-77,-76,-56,-51,-52,-52,0,0,-80,-81,0,0,-71,-72,-65,-63,-61,-60,0,0,-70,-71,-54,0,-68,-68,0,0,-72,-72,0,0,0,-81,-80,0,0,0,0,0,0,-75,-75,-54,-52
