-72,-70,-68,-67,-76,0,0,-83,-77,-77,0,0,-78,-78,-77,-74,-79,-80,-66,-65,-67,-67,0,0,-70,-70,-78,0,-76,-76,-78,-85,-72,-72,0,-90,-82,-82,0,0,0,-81,-82,0,0,0,0,0,0,-81,-82,-50,-63
-72,-70,-62,-63,-76,0,0,-83,-74,-75,0,0,-78,-77,-77,-72,-75,-75,-65,-65,-69,-69,0,0,-70,-69,-79,0,-73,-73,-78,-85,-73,-73,0,-90,-85,-85,0,0,0,-81,-82,0,0,0,0,0,0,-81,-81,-60,-63
-72,-70,-62,-63,-76,0,0,-83,-74,-75,0,0,-78,-77,-77,-72,-75,-75,-65,-65,-69,-69,0,0,-70,-69,-79,0,-73,-73,-78,-85,-73,-73,0,-90,-85,-85,0,0,0,-81,-82,0,0,0,0,0,0,-81,-81,-60,-63
-72,-70,-62,-63,-76,0,0,-83,-74,-75,0,0,-78,-77,-77,-72,-75,-75,-65,-65,-69,-69,0,0,-70,-69,-79,0,-73,-73,-78,-85,-73,-73,0,-90,-85,-85,0,0,0,-81,-82,0,0,0,0,0,0,-81,-81,-60,-63
-72,-70,-64,-64,-80,0,0,0,-79,-79,0,0,-78,-79,-77,-72,-76,-77,-65,-65,-69,-69,0,0,-75,-75,-78,-80,-74,-74,-78,-85,-70,-70,0,0,-85,-85,0,0,0,-85,-82,0,0,0,0,0,0,-81,-81,-42,-64
-72,-70,-64,-64,-80,0,0,0,-79,-79,0,0,-78,-79,-77,-72,-76,-77,-65,-65,-69,-69,0,0,-75,-75,-78,-80,-74,-74,-78,-85,-70,-70,0,0,-85,-85,0,0,0,-85,-82,0,0,0,0,0,0,-81,-81,-42,-64
-72,-70,-64,-64,-80,0,0,0,-79,-79,0,0,-78,-79,-77,-72,-76,-77,-65,-65,-69,-69,0,0,-75,-75,-78,-80,-74,-74,-78,-85,-70,-70,0,0,-85,-85,0,0,0,-85,-82,0,0,0,0,0,0,-81,-81,-42,-64
-72,-70,-64,-64,-80,0,0,0,-79,-79,0,0,-78,-79,-77,-72,-76,-77,-65,-65,-69,-69,0,0,-75,-75,-78,-80,-74,-74,-78,-85,-70,-70,0,0,-85,-85,0,0,0,-85,-82,0,0,0,0,0,0,-81,-81,-42,-64
0,0,-64,-64,-80,0,0,0,-79,-79,0,0,-78,-79,0,-79,-77,-77,-67,-63,-71,-72,0,0,-76,-75,-78,-80,-75,-75,0,0,-73,-73,0,0,-85,-85,0,0,0,-83,-84,0,0,-83,-84,0,0,-81,-81,-42,-63
0,0,-64,-64,-80,0,0,0,-79,-79,0,0,-78,-79,0,-79,-77,-77,-67,-63,-71,-72,0,0,-76,-75,-78,-80,-75,-75,0,0,-73,-73,0,0,-85,-85,0,0,0,-83,-84,0,0,-83,-84,0,0,-81,-81,-42,-63
0,0,-64,-64,-80,0,0,0,-79,-79,0,0,-78,-79,0,-79,-77,-77,-67,-63,-71,-72,0,0,-76,-75,-78,-80,-75,-75,0,0,-73,-73,0,0,-85,-85,0,0,0,-83,-84,0,0,-83,-84,0,0,-81,-81,-42,-63
0,0,-64,-64,-80,0,0,0,-79,-79,0,0,-78,-79,0,-79,-77,-77,-67,-63,-71,-72,0,0,-76,-75,-78,-80,-75,-75,0,0,-73,-73,0,0,-85,-85,0,0,0,-83,-84,0,0,-83,-84,0,0,-81,-81,-42,-63
0,0,-64,-64,-80,0,0,0,-79,-79,0,0,-78,-78,-73,-73,-77,-77,-65,-65,-71,-71,-78,-75,-75,-75,-78,-80,-73,-72,0,0,-71,-71,0,0,0,0,0,-85,-85,-84,-85,0,0,-83,-84,0,0,0,0,-42,-63
0,0,-64,-64,-80,0,0,0,-79,-79,0,0,-78,-78,-73,-73,-77,-77,-65,-65,-71,-71,-78,-75,-75,-75,-78,-80,-73,-72,0,0,-71,-71,0,0,0,0,0,-85,-85,-84,-85,0,0,-83,-84,0,0,0,0,-42,-63
0,0,-64,-64,-80,0,0,0,-79,-79,0,0,-78,-78,-73,-73,-77,-77,-65,-65,-71,-71,-78,-75,-75,-75,-78,-80,-73,-72,0,0,-71,-71,0,0,0,0,0,-85,-85,-84,-85,0,0,-83,-84,0,0,0,0,-42,-63
0,0,-64,-63,-82,0,0,0,-79,-80,0,0,-78,-79,-73,-73,-77,-77,-64,-66,-68,-68,-78,-75,-76,-77,0,0,-73,-72,-79,-82,-70,-70,0,0,0,0,0,-85,-85,-83,-83,0,0,-83,-84,0,0,0,0,-43,-63
0,0,-64,-63,-82,0,0,0,-79,-80,0,0,-78,-79,-73,-73,-77,-77,-64,-66,-68,-68,-78,-75,-76,-77,0,0,-73,-72,-79,-82,-70,-70,0,0,0,0,0,-85,-85,-83,-83,0,0,-83,-84,0,0,0,0,-43,-63
0,0,-64,-63,-82,0,0,0,-79,-80,0,0,-78,-79,-73,-73,-77,-77,-64,-66,-68,-68,-78,-75,-76,-77,0,0,-73,-72,-79,-82,-70,-70,0,0,0,0,0,-85,-85,-83,-83,0,0,-83,-84,0,0,0,0,-43,-63
0,0,-64,-63,-82,0,0,0,-79,-80,0,0,-78,-79,-73,-73,-77,-77,-64,-66,-68,-68,-78,-75,-76,-77,0,0,-73,-72,-79,-82,-70,-70,0,0,0,0,0,-85,-85,-83,-83,0,0,-83,-84,0,0,0,0,-43,-63
0,0,-64,-64,-81,0,0,0,-79,-79,0,0,-80,-79,-73,-73,-77,-77,-64,-66,-69,-70,-78,-75,-74,-77,0,0,-75,-75,-79,-82,-70,-70,0,0,-85,-85,-84,-85,-85,-86,-85,0,0,-83,0,0,0,0,0,-43,-63
0,0,-64,-64,-81,0,0,0,-79,-79,0,0,-80,-79,-73,-73,-77,-77,-64,-66,-69,-70,-78,-75,-74,-77,0,0,-75,-75,-79,-82,-70,-70,0,0,-85,-85,-84,-85,-85,-86,-85,0,0,-83,0,0,0,0,0,-43,-63
0,0,-64,-64,-81,0,0,0,-79,-79,0,0,-80,-79,-73,-73,-77,-77,-64,-66,-69,-70,-78,-75,-74,-77,0,0,-75,-75,-79,-82,-70,-70,0,0,-85,-85,-84,-85,-85,-86,-85,0,0,-83,0,0,0,0,0,-43,-63
0,-72,-64,-64,-81,0,0,0,-80,-80,0,0,-78,-78,-74,-73,-77,-77,-67,-64,-70,-70,0,0,-76,-76,-78,0,-73,-73,-78,-82,-71,-71,0,0,-86,-85,-84,0,0,-83,-84,0,0,0,0,0,0,0,0,-42,-64
0,-72,-64,-64,-81,0,0,0,-80,-80,0,0,-78,-78,-74,-73,-77,-77,-67,-64,-70,-70,0,0,-76,-76,-78,0,-73,-73,-78,-82,-71,-71,0,0,-86,-85,-84,0,0,-83,-84,0,0,0,0,0,0,0,0,-42,-64
0,-72,-64,-64,-81,0,0,0,-80,-80,0,0,-78,-78,-74,-73,-77,-77,-67,-64,-70,-70,0,0,-76,-76,-78,0,-73,-73,-78,-82,-71,-71,0,0,-86,-85,-84,0,0,-83,-84,0,0,0,0,0,0,0,0,-42,-64
0,-72,-64,-64,-81,0,0,0,-80,-80,0,0,-78,-78,-74,-73,-77,-77,-67,-64,-70,-70,0,0,-76,-76,-78,0,-73,-73,-78,-82,-71,-71,0,0,-86,-85,-84,0,0,-83,-84,0,0,0,0,0,0,0,0,-42,-64
0,-72,-64,-63,-80,0,0,0,-80,-80,0,0,-79,-79,-74,-71,-79,-78,-66,-65,-68,-69,0,0,-74,-75,-78,0,-72,-73,-78,0,-71,-71,0,0,-86,-85,-84,0,0,-85,-84,0,0,0,0,0,0,0,0,-43,-62
0,-72,-64,-63,-80,0,0,0,-80,-80,0,0,-79,-79,-74,-71,-79,-78,-66,-65,-68,-69,0,0,-74,-75,-78,0,-72,-73,-78,0,-71,-71,0,0,-86,-85,-84,0,0,-85,-84,0,0,0,0,0,0,0,0,-43,-62
0,-72,-64,-63,-80,0,0,0,-80,-80,0,0,-79,-79,-74,-71,-79,-78,-66,-65,-68,-69,0,0,-74,-75,-78,0,-72,-73,-78,0,-71,-71,0,0,-86,-85,-84,0,0,-85,-84,0,0,0,0,0,0,0,0,-43,-62
-74,-72,-64,-63,-80,0,0,0,-79,-79,0,0,-79,-80,-74,-71,-79,-78,-66,-65,-68,-69,-79,0,-75,-75,-78,0,-72,-72,-78,0,-72,-72,0,0,-84,-85,0,0,0,-85,-84,0,0,0,0,0,0,-84,-83,-44,-62
-74,-72,-64,-63,-80,0,0,0,-79,-79,0,0,-79,-80,-74,-71,-79,-78,-66,-65,-68,-69,-79,0,-75,-75,-78,0,-72,-72,-78,0,-72,-72,0,0,-84,-85,0,0,0,-85,-84,0,0,0,0,0,0,-84,-83,-44,-62
-74,-72,-64,-63,-80,0,0,0,-79,-79,0,0,-79,-80,-74,-71,-79,-78,-66,-65,-68,-69,-79,0,-75,-75,-78,0,-72,-72,-78,0,-72,-72,0,0,-84,-85,0,0,0,-85,-84,0,0,0,0,0,0,-84,-83,-44,-62
-74,-72,-64,-63,-80,0,0,0,-79,-79,0,0,-79,-80,-74,-71,-79,-78,-66,-65,-68,-69,-79,0,-75,-75,-78,0,-72,-72,-78,0,-72,-72,0,0,-84,-85,0,0,0,-85,-84,0,0,0,0,0,0,-84,-83,-44,-62
-74,-73,-65,-65,-80,0,0,0,-79,-79,0,0,-80,-80,0,-71,-76,-76,-66,-65,-69,-68,-79,-76,-75,-75,-78,0,-75,-75,0,0,-69,-69,0,0,-85,-85,0,0,0,-85,-86,-86,-84,-82,-83,0,0,-82,-83,-44,-62
-74,-73,-65,-65,-80,0,0,0,-79,-79,0,0,-80,-80,0,-71,-76,-76,-66,-65,-69,-68,-79,-76,-75,-75,-78,0,-75,-75,0,0,-69,-69,0,0,-85,-85,0,0,0,-85,-86,-86,-84,-82,-83,0,0,-82,-83,-44,-62
-74,-73,-65,-65,-80,0,0,0,-79,-79,0,0,-80,-80,0,-71,-76,-76,-66,-65,-69,-68,-79,-76,-75,-75,-78,0,-75,-75,0,0,-69,-69,0,0,-85,-85,0,0,0,-85,-86,-86,-84,-82,-83,0,0,-82,-83,-44,-62
-74,-73,-64,-65,0,0,0,0,-79,-80,0,0,-79,-80,0,0,-77,-77,-65,-65,-69,-69,-79,-76,-74,-76,-78,0,-73,-73,-79,-82,-72,-72,0,0,-85,-86,0,0,0,-85,-83,-86,-84,-82,-83,0,0,-82,-83,-43,-63
-74,-73,-64,-65,0,0,0,0,-79,-80,0,0,-79,-80,0,0,-77,-77,-65,-65,-69,-69,-79,-76,-74,-76,-78,0,-73,-73,-79,-82,-72,-72,0,0,-85,-86,0,0,0,-85,-83,-86,-84,-82,-83,0,0,-82,-83,-43,-63
-74,-73,-64,-65,0,0,0,0,-79,-80,0,0,-79,-80,0,0,-77,-77,-65,-65,-69,-69,-79,-76,-74,-76,-78,0,-73,-73,-79,-82,-72,-72,0,0,-85,-86,0,0,0,-85,-83,-86,-84,-82,-83,0,0,-82,-83,-43,-63
-74,-73,-64,-65,0,0,0,0,-79,-80,0,0,-79,-80,0,0,-77,-77,-65,-65,-69,-69,-79,-76,-74,-76,-78,0,-73,-73,-79,-82,-72,-72,0,0,-85,-86,0,0,0,-85,-83,-86,-84,-82,-83,0,0,-82,-83,-43,-63
-74,-73,-65,-65,0,0,0,-76,-80,-80,0,0,-79,-79,0,0,-77,-77,-67,-64,-68,-68,-79,-76,-74,-75,-78,0,-73,-73,-79,-82,-69,-69,0,0,-85,-86,0,0,0,-85,-85,-86,-84,-82,-83,0,-85,-82,-83,-44,-62
-74,-73,-65,-65,0,0,0,-76,-80,-80,0,0,-79,-79,0,0,-77,-77,-67,-64,-68,-68,-79,-76,-74,-75,-78,0,-73,-73,-79,-82,-69,-69,0,0,-85,-86,0,0,0,-85,-85,-86,-84,-82,-83,0,-85,-82,-83,-44,-62
-74,-73,-65,-65,0,0,0,-76,-80,-80,0,0,-79,-79,0,0,-77,-77,-67,-64,-68,-68,-79,-76,-74,-75,-78,0,-73,-73,-79,-82,-69,-69,0,0,-85,-86,0,0,0,-85,-85,-86,-84,-82,-83,0,-85,-82,-83,-44,-62
-74,-73,-65,-65,0,0,0,-76,-80,-80,0,0,-79,-79,0,0,-77,-77,-67,-64,-68,-68,-79,-76,-74,-75,-78,0,-73,-73,-79,-82,-69,-69,0,0,-85,-86,0,0,0,-85,-85,-86,-84,-82,-83,0,-85,-82,-83,-44,-62
0,0,-65,-66,0,0,0,-76,-79,-79,0,0,-79,-81,-74,-71,-78,-78,-65,-64,-68,-68,0,0,-73,-72,-78,0,-75,-76,-79,-82,-67,-67,0,0,-85,-86,0,0,0,-81,-79,0,0,0,0,0,-85,-82,-83,-43,-62
0,0,-65,-66,0,0,0,-76,-79,-79,0,0,-79,-81,-74,-71,-78,-78,-65,-64,-68,-68,0,0,-73,-72,-78,0,-75,-76,-79,-82,-67,-67,0,0,-85,-86,0,0,0,-81,-79,0,0,0,0,0,-85,-82,-83,-43,-62
0,0,-65,-66,0,0,0,-76,-79,-79,0,0,-79,-81,-74,-71,-78,-78,-65,-64,-68,-68,0,0,-73,-72,-78,0,-75,-76,-79,-82,-67,-67,0,0,-85,-86,0,0,0,-81,-79,0,0,0,0,0,-85,-82,-83,-43,-62
-69,-66,-71,-72,0,0,0,-76,-77,-77,0,0,-74,-74,-74,-73,-78,-78,-67,-63,-71,-71,0,0,-74,-74,0,0,-74,-74,-79,-82,-70,-70,0,0,0,0,0,0,0,-81,-81,-83,-85,0,0,0,-88,-82,-83,-45,-66
-69,-66,-71,-72,0,0,0,-76,-77,-77,0,0,-74,-74,-74,-73,-78,-78,-67,-63,-71,-71,0,0,-74,-74,0,0,-74,-74,-79,-82,-70,-70,0,0,0,0,0,0,0,-81,-81,-83,-85,0,0,0,-88,-82,-83,-45,-66
