-73,-73,-66,-64,-78,-83,-82,-74,-73,-74,-74,-73,-75,-73,-78,-74,-81,-81,-56,-55,-63,-63,-72,-68,-72,-72,0,0,-77,-79,-70,-78,-69,-69,0,0,-78,-78,-81,-84,-85,-83,-83,-81,-81,-85,-84,0,0,-76,-76,-45,-66
-73,-73,-66,-64,-78,-83,-82,-74,-73,-74,-74,-73,-75,-73,-78,-74,-81,-81,-56,-55,-63,-63,-72,-68,-72,-72,0,0,-77,-79,-70,-78,-69,-69,0,0,-78,-78,-81,-84,-85,-83,-83,-81,-81,-85,-84,0,0,-76,-76,-45,-66
-73,-69,-65,-66,0,-84,-84,0,-77,-77,-74,-73,-78,-77,0,-74,-80,-81,-59,-56,-58,-58,-70,-68,-72,-72,0,0,-82,-81,-73,0,-70,-70,0,0,0,0,0,-83,-83,-83,-82,-84,-81,-82,-82,0,0,-75,-74,-52,-66
-73,-69,-65,-66,0,-84,-84,0,-77,-77,-74,-73,-78,-77,0,-74,-80,-81,-59,-56,-58,-58,-70,-68,-72,-72,0,0,-82,-81,-73,0,-70,-70,0,0,0,0,0,-83,-83,-83,-82,-84,-81,-82,-82,0,0,-75,-74,-52,-66
-73,-69,-65,-66,0,-84,-84,0,-77,-77,-74,-73,-78,-77,0,-74,-80,-81,-59,-56,-58,-58,-70,-68,-72,-72,0,0,-82,-81,-73,0,-70,-70,0,0,0,0,0,-83,-83,-83,-82,-84,-81,-82,-82,0,0,-75,-74,-52,-66
-73,-69,-66,-66,0,-84,-85,0,-77,-76,-74,-73,-78,-79,0,-72,-81,-81,-64,-64,-62,-61,-70,0,-69,-70,-79,-81,-80,-80,-73,0,-77,-77,0,0,-76,-77,0,-83,-83,-83,-83,-84,0,-82,-82,0,0,-76,-76,-44,-64
-73,-69,-66,-66,0,-84,-85,0,-77,-76,-74,-73,-78,-79,0,-72,-81,-81,-64,-64,-62,-61,-70,0,-69,-70,-79,-81,-80,-80,-73,0,-77,-77,0,0,-76,-77,0,-83,-83,-83,-83,-84,0,-82,-82,0,0,-76,-76,-44,-64
-73,-69,-66,-66,0,-84,-85,0,-77,-76,-74,-73,-78,-79,0,-72,-81,-81,-64,-64,-62,-61,-70,0,-69,-70,-79,-81,-80,-80,-73,0,-77,-77,0,0,-76,-77,0,-83,-83,-83,-83,-84,0,-82,-82,0,0,-76,-76,-44,-64
-73,-69,-66,-66,0,-84,-85,0,-77,-76,-74,-73,-78,-79,0,-72,-81,-81,-64,-64,-62,-61,-70,0,-69,-70,-79,-81,-80,-80,-73,0,-77,-77,0,0,-76,-77,0,-83,-83,-83,-83,-84,0,-82,-82,0,0,-76,-76,-44,-64
-69,-66,-66,-66,0,-84,-85,0,-70,-70,0,0,-77,-78,-82,-72,-84,-83,-55,-54,-57,-58,-70,-69,-65,-63,-79,-81,-73,-73,-73,0,-70,-70,0,0,-76,-77,0,-83,-83,-83,-83,-84,-85,-82,-82,0,0,-79,-79,-46,-65
-69,-66,-66,-66,0,-84,-85,0,-70,-70,0,0,-77,-78,-82,-72,-84,-83,-55,-54,-57,-58,-70,-69,-65,-63,-79,-81,-73,-73,-73,0,-70,-70,0,0,-76,-77,0,-83,-83,-83,-83,-84,-85,-82,-82,0,0,-79,-79,-46,-65
-69,-66,-66,-66,0,-84,-85,0,-70,-70,0,0,-77,-78,-82,-72,-84,-83,-55,-54,-57,-58,-70,-69,-65,-63,-79,-81,-73,-73,-73,0,-70,-70,0,0,-76,-77,0,-83,-83,-83,-83,-84,-85,-82,-82,0,0,-79,-79,-46,-65
-69,-66,-66,-66,0,-84,-85,0,-70,-70,0,0,-77,-78,-82,-72,-84,-83,-55,-54,-57,-58,-70,-69,-65,-63,-79,-81,-73,-73,-73,0,-70,-70,0,0,-76,-77,0,-83,-83,-83,-83,-84,-85,-82,-82,0,0,-79,-79,-46,-65
-70,-67,-67,-67,0,-84,-84,0,-69,-69,-79,0,-78,-77,-77,-78,-85,-83,-54,-52,-58,-58,0,-69,-66,-64,-79,-81,-75,-75,0,0,-66,-66,0,0,-76,-77,0,0,0,0,-83,-84,-83,-81,-83,0,0,-78,-79,-45,-67
-70,-67,-67,-67,0,-84,-84,0,-69,-69,-79,0,-78,-77,-77,-78,-85,-83,-54,-52,-58,-58,0,-69,-66,-64,-79,-81,-75,-75,0,0,-66,-66,0,0,-76,-77,0,0,0,0,-83,-84,-83,-81,-83,0,0,-78,-79,-45,-67
-70,-67,-67,-67,0,-84,-84,0,-69,-69,-79,0,-78,-77,-77,-78,-85,-83,-54,-52,-58,-58,0,-69,-66,-64,-79,-81,-75,-75,0,0,-66,-66,0,0,-76,-77,0,0,0,0,-83,-84,-83,-81,-83,0,0,-78,-79,-45,-67
-70,-67,-67,-67,0,-84,-84,0,-69,-69,-79,0,-78,-77,-77,-78,-85,-83,-54,-52,-58,-58,0,-69,-66,-64,-79,-81,-75,-75,0,0,-66,-66,0,0,-76,-77,0,0,0,0,-83,-84,-83,-81,-83,0,0,-78,-79,-45,-67
-70,-67,-65,-66,0,0,-84,0,-71,-71,-79,0,-79,-79,-77,-77,-85,-83,-54,-52,-58,-57,0,-69,-64,-65,0,0,-74,-75,0,0,-69,-69,0,0,0,0,0,0,0,0,0,-83,-83,-81,-83,0,0,-80,-79,-45,-71
-70,-67,-65,-66,0,0,-84,0,-71,-71,-79,0,-79,-79,-77,-77,-85,-83,-54,-52,-58,-57,0,-69,-64,-65,0,0,-74,-75,0,0,-69,-69,0,0,0,0,0,0,0,0,0,-83,-83,-81,-83,0,0,-80,-79,-45,-71
-70,-67,-65,-66,0,0,-84,0,-71,-71,-79,0,-79,-79,-77,-77,-85,-83,-54,-52,-58,-57,0,-69,-64,-65,0,0,-74,-75,0,0,-69,-69,0,0,0,0,0,0,0,0,0,-83,-83,-81,-83,0,0,-80,-79,-45,-71
-70,-67,-67,-67,0,0,-84,-75,-70,-69,-79,0,-56,-79,-77,-77,-84,-85,-54,-52,-58,-58,0,0,-64,-65,0,0,-76,-75,-78,-83,-71,-70,0,0,-82,-82,0,0,0,-86,-86,-83,-83,-81,-83,0,0,-79,-80,-45,-69
-70,-67,-67,-67,0,0,-84,-75,-70,-69,-79,0,-56,-79,-77,-77,-84,-85,-54,-52,-58,-58,0,0,-64,-65,0,0,-76,-75,-78,-83,-71,-70,0,0,-82,-82,0,0,0,-86,-86,-83,-83,-81,-83,0,0,-79,-80,-45,-69
-70,-67,-67,-67,0,0,-84,-75,-70,-69,-79,0,-56,-79,-77,-77,-84,-85,-54,-52,-58,-58,0,0,-64,-65,0,0,-76,-75,-78,-83,-71,-70,0,0,-82,-82,0,0,0,-86,-86,-83,-83,-81,-83,0,0,-79,-80,-45,-69
-70,-67,-67,-67,0,0,-84,-75,-70,-69,-79,0,-56,-79,-77,-77,-84,-85,-54,-52,-58,-58,0,0,-64,-65,0,0,-76,-75,-78,-83,-71,-70,0,0,-82,-82,0,0,0,-86,-86,-83,-83,-81,-83,0,0,-79,-80,-45,-69
-67,-67,-67,-67,0,0,0,-75,-70,-71,0,0,-79,-79,-77,-75,-84,-85,-55,-53,-58,-57,0,-69,-67,-66,-80,-84,-78,-78,-75,-76,-66,-66,0,0,-82,-82,0,0,0,-84,-86,-83,-83,0,0,0,0,-75,-76,-44,-64
-67,-67,-67,-67,0,0,0,-75,-70,-71,0,0,-79,-79,-77,-75,-84,-85,-55,-53,-58,-57,0,-69,-67,-66,-80,-84,-78,-78,-75,-76,-66,-66,0,0,-82,-82,0,0,0,-84,-86,-83,-83,0,0,0,0,-75,-76,-44,-64
-67,-67,-67,-67,0,0,0,-75,-70,-71,0,0,-79,-79,-77,-75,-84,-85,-55,-53,-58,-57,0,-69,-67,-66,-80,-84,-78,-78,-75,-76,-66,-66,0,0,-82,-82,0,0,0,-84,-86,-83,-83,0,0,0,0,-75,-76,-44,-64
-67,-67,-67,-67,0,0,0,-75,-70,-71,0,0,-79,-79,-77,-75,-84,-85,-55,-53,-58,-57,0,-69,-67,-66,-80,-84,-78,-78,-75,-76,-66,-66,0,0,-82,-82,0,0,0,-84,-86,-83,-83,0,0,0,0,-75,-76,-44,-64
-67,0,-63,-65,0,0,0,-75,-71,-71,-80,-79,-75,-75,0,-75,-84,-85,-54,-53,-60,-59,-73,-69,-69,-69,-82,-84,-79,-79,-71,-77,-75,-75,0,0,-77,-77,0,0,-86,-83,-85,0,0,0,0,0,0,-75,-76,-43,-70
-67,0,-63,-65,0,0,0,-75,-71,-71,-80,-79,-75,-75,0,-75,-84,-85,-54,-53,-60,-59,-73,-69,-69,-69,-82,-84,-79,-79,-71,-77,-75,-75,0,0,-77,-77,0,0,-86,-83,-85,0,0,0,0,0,0,-75,-76,-43,-70
-67,0,-63,-65,0,0,0,-75,-71,-71,-80,-79,-75,-75,0,-75,-84,-85,-54,-53,-60,-59,-73,-69,-69,-69,-82,-84,-79,-79,-71,-77,-75,-75,0,0,-77,-77,0,0,-86,-83,-85,0,0,0,0,0,0,-75,-76,-43,-70
-67,0,-63,-65,0,0,0,-75,-71,-71,-80,-79,-75,-75,0,-75,-84,-85,-54,-53,-60,-59,-73,-69,-69,-69,-82,-84,-79,-79,-71,-77,-75,-75,0,0,-77,-77,0,0,-86,-83,-85,0,0,0,0,0,0,-75,-76,-43,-70
-67,0,-69,-69,0,0,0,-75,-69,-69,-80,-79,-75,-75,0,-75,0,0,-62,-62,-58,-59,-71,-69,-63,-63,-82,-84,-77,-79,-71,-77,-76,-76,0,0,-81,-81,0,0,-86,-82,-82,0,0,0,0,0,0,-75,-76,-43,-65
-67,0,-69,-69,0,0,0,-75,-69,-69,-80,-79,-75,-75,0,-75,0,0,-62,-62,-58,-59,-71,-69,-63,-63,-82,-84,-77,-79,-71,-77,-76,-76,0,0,-81,-81,0,0,-86,-82,-82,0,0,0,0,0,0,-75,-76,-43,-65
-67,0,-69,-69,0,0,0,-75,-69,-69,-80,-79,-75,-75,0,-75,0,0,-62,-62,-58,-59,-71,-69,-63,-63,-82,-84,-77,-79,-71,-77,-76,-76,0,0,-81,-81,0,0,-86,-82,-82,0,0,0,0,0,0,-75,-76,-43,-65
0,0,-69,-68,0,-83,-82,-75,-69,-69,-80,-79,-82,-82,0,0,-82,-83,-56,-54,-57,-57,-71,-68,-65,-66,-83,-83,-77,-78,-71,-77,-73,-74,0,0,-81,-81,0,0,-86,-86,-83,-81,-82,0,0,0,-76,-80,-80,-49,-58
0,0,-69,-68,0,-83,-82,-75,-69,-69,-80,-79,-82,-82,0,0,-82,-83,-56,-54,-57,-57,-71,-68,-65,-66,-83,-83,-77,-78,-71,-77,-73,-74,0,0,-81,-81,0,0,-86,-86,-83,-81,-82,0,0,0,-76,-80,-80,-49,-58
0,0,-69,-68,0,-83,-82,-75,-69,-69,-80,-79,-82,-82,0,0,-82,-83,-56,-54,-57,-57,-71,-68,-65,-66,-83,-83,-77,-78,-71,-77,-73,-74,0,0,-81,-81,0,0,-86,-86,-83,-81,-82,0,0,0,-76,-80,-80,-49,-58
0,0,-69,-68,0,-83,-82,-75,-69,-69,-80,-79,-82,-82,0,0,-82,-83,-56,-54,-57,-57,-71,-68,-65,-66,-83,-83,-77,-78,-71,-77,-73,-74,0,0,-81,-81,0,0,-86,-86,-83,-81,-82,0,0,0,-76,-80,-80,-49,-58
0,-68,-66,-66,0,-84,-82,0,-73,-74,0,0,-78,-77,0,0,-84,-85,-55,-53,-58,-58,-70,-68,-69,-70,-83,-83,-76,-76,-73,0,-73,-73,0,0,-78,-78,0,0,0,-86,-83,-81,-82,0,0,0,-76,-80,-80,-44,-66
0,-68,-66,-66,0,-84,-82,0,-73,-74,0,0,-78,-77,0,0,-84,-85,-55,-53,-58,-58,-70,-68,-69,-70,-83,-83,-76,-76,-73,0,-73,-73,0,0,-78,-78,0,0,0,-86,-83,-81,-82,0,0,0,-76,-80,-80,-44,-66
0,-68,-66,-66,0,-84,-82,0,-73,-74,0,0,-78,-77,0,0,-84,-85,-55,-53,-58,-58,-70,-68,-69,-70,-83,-83,-76,-76,-73,0,-73,-73,0,0,-78,-78,0,0,0,-86,-83,-81,-82,0,0,0,-76,-80,-80,-44,-66
0,-68,-66,-66,0,-84,-82,0,-73,-74,0,0,-78,-77,0,0,-84,-85,-55,-53,-58,-58,-70,-68,-69,-70,-83,-83,-76,-76,-73,0,-73,-73,0,0,-78,-78,0,0,0,-86,-83,-81,-82,0,0,0,-76,-80,-80,-44,-66
0,-66,-69,-71,0,-82,-82,0,-77,-77,0,0,-78,-77,0,-77,-83,-82,-57,-55,-61,-59,-70,-72,-69,-68,-83,-83,-75,-75,-73,-75,-76,-76,0,0,-79,-79,0,0,0,-86,-83,-83,-85,0,0,0,-76,-78,-77,-41,-57
0,-66,-69,-71,0,-82,-82,0,-77,-77,0,0,-78,-77,0,-77,-83,-82,-57,-55,-61,-59,-70,-72,-69,-68,-83,-83,-75,-75,-73,-75,-76,-76,0,0,-79,-79,0,0,0,-86,-83,-83,-85,0,0,0,-76,-78,-77,-41,-57
0,-66,-69,-71,0,-82,-82,0,-77,-77,0,0,-78,-77,0,-77,-83,-82,-57,-55,-61,-59,-70,-72,-69,-68,-83,-83,-75,-75,-73,-75,-76,-76,0,0,-79,-79,0,0,0,-86,-83,-83,-85,0,0,0,-76,-78,-77,-41,-57
0,-66,-69,-71,0,-82,-82,0,-77,-77,0,0,-78,-77,0,-77,-83,-82,-57,-55,-61,-59,-70,-72,-69,-68,-83,-83,-75,-75,-73,-75,-76,-76,0,0,-79,-79,0,0,0,-86,-83,-83,-85,0,0,0,-76,-78,-77,-41,-57
0,-66,-62,-63,-78,-82,-82,0,-69,-69,0,0,-79,-81,0,-74,-83,-82,-56,-55,-61,-56,-71,-69,-66,-66,0,-82,-78,-78,-71,-82,-66,-66,0,0,-79,-78,0,0,0,-83,-84,-83,-85,0,0,0,0,-80,-80,-42,-64
