0,0,0,0,-72,-87,-90,0,0,0,0,-74,-83,-82,-71,-72,0,0,0,0,-85,-85,-65,-61,-61,-63,0,0,0,0,0,0,-80,-81,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-87,-83,-57,-51
0,0,0,0,-72,-86,-87,0,0,0,0,-74,-85,-86,-71,-68,0,0,0,0,-87,-85,-64,-61,-61,-64,0,0,0,0,0,0,-80,-80,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-56,-51
0,0,0,0,-72,-86,-87,0,0,0,0,-74,-85,-86,-71,-68,0,0,0,0,-87,-85,-64,-61,-61,-64,0,0,0,0,0,0,-80,-80,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-56,-51
0,0,0,0,0,-84,-87,0,0,0,0,-74,-85,-86,-71,-68,0,0,0,0,-86,-86,-64,-62,-71,-76,0,0,0,-87,0,0,-80,-80,0,-74,-74,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-52,-58
0,0,0,0,0,-84,-87,0,0,0,0,-74,-85,-86,-71,-68,0,0,0,0,-86,-86,-64,-62,-71,-76,0,0,0,-87,0,0,-80,-80,0,-74,-74,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-52,-58
0,0,0,0,0,-86,-85,-79,0,0,0,0,-85,-86,0,-68,0,0,0,-69,-87,-92,-64,-63,-65,-66,-87,0,-88,-89,0,0,-83,-83,0,-74,-71,-71,0,0,0,0,0,0,0,0,0,-81,-80,-89,-90,-56,-60
0,0,0,0,0,-86,-85,-79,0,0,0,0,-85,-86,0,-68,0,0,0,-69,-87,-92,-64,-63,-65,-66,-87,0,-88,-89,0,0,-83,-83,0,-74,-71,-71,0,0,0,0,0,0,0,0,0,-81,-80,-89,-90,-56,-60
0,-77,0,0,0,-86,-85,-79,0,0,0,0,0,-85,-70,-67,0,0,0,-69,-85,-82,-66,-62,-67,-68,-87,-82,-85,-85,0,0,-83,-84,0,-74,-71,-71,0,0,0,0,0,0,0,0,0,-81,-80,-89,-90,-61,-59
0,-77,0,0,0,-86,-85,-79,0,0,0,0,0,-85,-70,-67,0,0,0,-69,-85,-82,-66,-62,-67,-68,-87,-82,-85,-85,0,0,-83,-84,0,-74,-71,-71,0,0,0,0,0,0,0,0,0,-81,-80,-89,-90,-61,-59
0,-77,0,0,-73,-86,-85,-79,0,0,0,-75,0,-85,-71,-67,0,0,0,-69,-86,-85,-62,-62,-63,-63,-80,-82,-85,-85,0,0,-83,-84,0,0,-76,-71,0,0,0,0,0,0,0,0,0,-81,-80,-89,-90,-57,-56
0,-77,0,0,-73,-86,-85,-79,0,0,0,-75,0,-85,-71,-67,0,0,0,-69,-86,-85,-62,-62,-63,-63,-80,-82,-85,-85,0,0,-83,-84,0,0,-76,-71,0,0,0,0,0,0,0,0,0,-81,-80,-89,-90,-57,-56
0,-77,0,0,-73,0,0,0,0,0,0,-75,-86,-86,-67,-65,0,0,0,0,-87,-87,-62,-60,-66,-72,-84,-82,-85,-87,0,0,-80,-80,-77,-75,-71,-70,0,0,0,0,0,0,0,0,0,0,0,-90,0,-57,-57
0,-77,0,0,-73,0,0,0,0,0,0,-75,-86,-86,-67,-65,0,0,0,0,-87,-87,-62,-60,-66,-72,-84,-82,-85,-87,0,0,-80,-80,-77,-75,-71,-70,0,0,0,0,0,0,0,0,0,0,0,-90,0,-57,-57
0,0,0,0,-73,0,0,-77,0,0,0,-75,-86,-86,-67,-65,0,0,0,0,-87,-86,-62,-60,-73,-77,-84,-82,-84,-86,0,0,-79,-80,-77,-75,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-90,0,-57,-61
0,0,0,0,-73,0,0,-77,0,0,0,-75,-86,-86,-67,-65,0,0,0,0,-87,-86,-62,-60,-73,-77,-84,-82,-84,-86,0,0,-79,-80,-77,-75,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-90,0,-57,-61
0,0,0,0,0,-88,-86,-77,0,0,0,-76,-84,-86,-78,-76,0,0,0,0,-88,-86,-66,-62,-73,-73,-84,-82,-89,-90,0,0,-82,-81,-77,-75,-72,-72,0,-82,0,0,0,0,0,0,0,0,0,-90,0,-59,-59
0,0,0,0,0,-88,-86,-77,0,0,0,-76,-84,-86,-78,-76,0,0,0,0,-88,-86,-66,-62,-73,-73,-84,-82,-89,-90,0,0,-82,-81,-77,-75,-72,-72,0,-82,0,0,0,0,0,0,0,0,0,-90,0,-59,-59
0,0,0,0,-71,-88,-85,-77,0,0,0,-75,-85,-85,-72,-70,0,0,0,-70,-90,-88,-66,-61,-74,-71,0,0,-85,-85,0,0,-75,-76,0,0,-73,-76,0,-82,0,0,0,0,0,0,0,0,-80,0,0,-57,-55
0,0,0,0,-71,-88,-85,-77,0,0,0,-75,-85,-85,-72,-70,0,0,0,-70,-90,-88,-66,-61,-74,-71,0,0,-85,-85,0,0,-75,-76,0,0,-73,-76,0,-82,0,0,0,0,0,0,0,0,-80,0,0,-57,-55
0,0,0,0,-73,-88,-85,-77,0,0,0,-75,-85,-85,-72,-70,0,0,0,-70,-90,-88,-64,-62,-67,-69,0,0,-85,-87,0,0,-78,-78,0,-76,-73,-71,0,-82,0,0,0,0,0,0,0,0,-80,-91,-88,-55,-56
0,0,0,0,-73,-88,-85,-77,0,0,0,-75,-85,-85,-72,-70,0,0,0,-70,-90,-88,-64,-62,-67,-69,0,0,-85,-87,0,0,-78,-78,0,-76,-73,-71,0,-82,0,0,0,0,0,0,0,0,-80,-91,-88,-55,-56
0,0,0,0,-73,-87,-88,-77,0,0,0,-75,-85,-85,-72,-70,0,0,-73,-68,-88,-86,-62,-61,-69,-70,0,0,-86,-87,0,0,-78,-78,0,-76,-74,-75,0,0,-80,0,0,0,0,0,0,0,-80,-91,-88,-58,-55
0,0,0,0,-73,-87,-88,-77,0,0,0,-75,-85,-85,-72,-70,0,0,-73,-68,-88,-86,-62,-61,-69,-70,0,0,-86,-87,0,0,-78,-78,0,-76,-74,-75,0,0,-80,0,0,0,0,0,0,0,-80,-91,-88,-58,-55
0,0,0,0,-73,-87,-88,-77,0,0,0,0,0,0,0,0,0,0,-73,-68,-86,-88,-62,-63,-69,-68,0,-84,-86,-87,0,0,-80,-79,0,-75,-74,-75,0,0,-80,0,0,0,0,0,0,0,0,-91,-88,-57,-55
0,0,0,0,-73,-87,-88,-77,0,0,0,0,0,0,0,0,0,0,-73,-68,-86,-88,-62,-63,-69,-68,0,-84,-86,-87,0,0,-80,-79,0,-75,-74,-75,0,0,-80,0,0,0,0,0,0,0,0,-91,-88,-57,-55
0,0,0,0,-67,-89,-85,0,0,0,0,0,-88,-90,0,0,0,0,-73,-68,-90,-88,-62,-60,-71,-71,0,-84,-87,-86,0,0,-80,-79,-76,-74,-75,-75,0,0,-80,0,0,0,0,0,0,0,0,0,0,-58,-55
0,0,0,0,-67,-89,-85,0,0,0,0,0,-88,-90,0,0,0,0,-73,-68,-90,-88,-62,-60,-71,-71,0,-84,-87,-86,0,0,-80,-79,-76,-74,-75,-75,0,0,-80,0,0,0,0,0,0,0,0,0,0,-58,-55
0,0,0,0,-70,-89,-87,0,0,0,0,-77,-82,-90,0,0,0,0,-71,-71,-90,-89,-66,-62,-67,-67,0,-84,-87,-86,0,0,-80,-80,-76,-74,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-53
0,0,0,0,-70,-89,-87,0,0,0,0,-77,-82,-90,0,0,0,0,-71,-71,-90,-89,-66,-62,-67,-67,0,-84,-87,-86,0,0,-80,-80,-76,-74,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-53
