-81,-79,0,0,-71,0,-91,-76,0,0,0,-73,-80,-77,-72,-66,0,0,-77,-74,-89,-87,-59,-59,-58,-59,0,0,-83,-83,-72,-69,-71,-70,-85,-81,-83,-83,0,0,-87,0,0,0,0,0,0,0,0,-81,-83,-70,-57
-81,-79,0,0,-71,0,-91,-76,0,0,0,-73,-80,-77,-72,-66,0,0,-77,-74,-89,-87,-59,-59,-58,-59,0,0,-83,-83,-72,-69,-71,-70,-85,-81,-83,-83,0,0,-87,0,0,0,0,0,0,0,0,-81,-83,-70,-57
-81,-79,0,0,-71,0,-91,-76,0,0,0,0,-78,-77,0,-62,0,0,0,0,-89,-87,-66,-63,-63,-59,0,0,-83,-83,-69,-59,-63,-64,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-83,-86,-54,-61
-81,-79,0,0,-71,0,-91,-76,0,0,0,0,-78,-77,0,-62,0,0,0,0,-89,-87,-66,-63,-63,-59,0,0,-83,-83,-69,-59,-63,-64,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-83,-86,-54,-61
-81,-79,0,0,-71,0,0,-76,0,0,0,0,-72,-73,-72,-73,0,0,0,0,-87,-86,-64,-63,-63,-62,0,0,-84,-83,-74,-76,-63,-64,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-78,-80,-58,-66
-81,-79,0,0,-71,0,0,-76,0,0,0,0,-72,-73,-72,-73,0,0,0,0,-87,-86,-64,-63,-63,-62,0,0,-84,-83,-74,-76,-63,-64,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-78,-80,-58,-66
0,0,0,0,0,0,0,0,0,0,0,-69,-74,-74,-72,-69,0,0,-79,0,-86,-88,-58,-58,-61,-61,0,-86,-84,-85,-74,-76,-63,-64,0,0,-80,-81,0,-84,-86,0,0,0,0,0,0,-72,-65,-76,-78,-64,-69
0,0,0,0,0,0,0,0,0,0,0,-69,-74,-74,-72,-69,0,0,-79,0,-86,-88,-58,-58,-61,-61,0,-86,-84,-85,-74,-76,-63,-64,0,0,-80,-81,0,-84,-86,0,0,0,0,0,0,-72,-65,-76,-78,-64,-69
0,0,0,0,0,0,0,0,0,0,-72,-69,-76,-74,-67,-69,0,0,-79,-73,-86,-88,-60,-59,-62,-62,-83,-86,-84,-85,-71,-67,-66,-67,0,0,-80,-82,0,-84,-86,0,0,0,0,-91,0,-72,-65,-75,-73,-63,-69
0,0,0,0,0,0,0,0,0,0,-72,-69,-76,-74,-67,-69,0,0,-79,-73,-86,-88,-60,-59,-62,-62,-83,-86,-84,-85,-71,-67,-66,-67,0,0,-80,-82,0,-84,-86,0,0,0,0,-91,0,-72,-65,-75,-73,-63,-69
0,0,0,0,-72,0,0,0,0,0,-72,-69,-79,-79,-67,-69,0,0,-79,-73,-86,-88,-61,-61,-62,-64,-83,-86,-84,-82,-71,-70,-61,-62,0,0,-83,-84,0,-84,-86,0,0,0,0,-91,0,-72,-65,-77,-75,-63,-60
0,0,0,0,-72,0,0,0,0,0,-72,-69,-79,-79,-67,-69,0,0,-79,-73,-86,-88,-61,-61,-62,-64,-83,-86,-84,-82,-71,-70,-61,-62,0,0,-83,-84,0,-84,-86,0,0,0,0,-91,0,-72,-65,-77,-75,-63,-60
0,0,0,0,-72,0,0,0,0,0,-72,-69,-79,-79,-67,-69,0,0,-79,-73,-86,-88,-61,-61,-62,-64,-83,-86,-84,-82,-71,-70,-61,-62,0,0,-83,-84,0,-84,-86,0,0,0,0,-91,0,-72,-65,-77,-75,-63,-60
-79,-79,0,0,-72,0,0,0,0,0,-72,-69,-83,-83,-67,0,0,0,-80,-76,0,0,-61,-61,-58,-59,-83,-86,-84,-82,-71,-70,-74,-72,0,0,-80,-80,0,0,0,0,0,0,0,-91,0,0,-65,-83,-84,-56,-59
-83,-76,0,0,-72,0,0,0,0,0,0,-72,-75,-74,-67,-62,0,0,-80,-76,-82,-81,-71,-68,-61,-59,0,0,-85,-85,0,-63,-64,-64,-79,-78,-80,-80,0,0,0,0,0,0,0,0,0,-68,-62,-81,-79,-55,-63
-83,-76,0,0,-72,0,0,0,0,0,0,-72,-75,-74,-67,-62,0,0,-80,-76,-82,-81,-71,-68,-61,-59,0,0,-85,-85,0,-63,-64,-64,-79,-78,-80,-80,0,0,0,0,0,0,0,0,0,-68,-62,-81,-79,-55,-63
-78,-78,0,0,-76,0,0,0,0,0,0,-72,-77,-76,-67,-61,0,0,-80,-76,-82,-81,-65,-64,-60,-60,0,0,-85,-85,0,-63,-60,-60,-79,-78,-81,-82,0,0,0,0,0,0,0,0,0,-68,-62,-83,-84,-56,-61
-78,-78,0,0,-76,0,0,0,0,0,0,-72,-77,-76,-67,-61,0,0,-80,-76,-82,-81,-65,-64,-60,-60,0,0,-85,-85,0,-63,-60,-60,-79,-78,-81,-82,0,0,0,0,0,0,0,0,0,-68,-62,-83,-84,-56,-61
-78,-78,0,0,-71,0,0,0,0,0,0,-72,-77,-76,-67,-61,0,0,0,0,-85,-84,-61,-66,-59,-59,0,0,-84,-82,-74,-66,-71,-71,-79,-78,-81,-82,0,0,0,0,0,0,0,0,0,-68,-68,-79,-77,-55,-64
-78,-78,0,0,-71,0,0,0,0,0,0,-72,-77,-76,-67,-61,0,0,0,0,-85,-84,-61,-66,-59,-59,0,0,-84,-82,-74,-66,-71,-71,-79,-78,-81,-82,0,0,0,0,0,0,0,0,0,-68,-68,-79,-77,-55,-64
-78,-78,0,0,-71,0,0,-91,0,0,0,0,-77,-81,0,-61,0,0,0,0,-85,-85,-60,-66,-60,-60,0,0,-86,-86,-74,-66,-69,-73,-82,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-68,-83,-81,-58,-62
-78,-78,0,0,-71,0,0,-91,0,0,0,0,-77,-81,0,-61,0,0,0,0,-85,-85,-60,-66,-60,-60,0,0,-86,-86,-74,-66,-69,-73,-82,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-68,-83,-81,-58,-62
0,0,0,0,-71,0,0,-78,0,0,0,0,-78,-79,0,0,0,0,0,0,-85,-85,-57,-61,-60,-58,0,0,-84,-86,-74,-66,-72,-71,-82,0,-84,-82,0,0,0,0,0,0,0,0,0,0,-68,-84,-83,-56,-61
0,0,0,0,-71,0,0,-78,0,0,0,0,-78,-79,0,0,0,0,0,0,-85,-85,-57,-61,-60,-58,0,0,-84,-86,-74,-66,-72,-71,-82,0,-84,-82,0,0,0,0,0,0,0,0,0,0,-68,-84,-83,-56,-61
0,0,0,0,-71,0,0,-78,0,0,0,0,-78,-78,0,0,0,0,0,0,0,-87,-61,-60,-61,-61,-81,0,-84,-86,0,0,-63,-64,-82,0,-84,-82,0,0,0,0,0,0,0,0,0,-65,-65,-77,-78,-61,-61
0,0,0,0,-71,0,0,-78,0,0,0,0,-78,-78,0,0,0,0,0,0,0,-87,-61,-60,-61,-61,-81,0,-84,-86,0,0,-63,-64,-82,0,-84,-82,0,0,0,0,0,0,0,0,0,-65,-65,-77,-78,-61,-61
-80,-79,0,0,-71,0,0,-78,0,0,0,0,-76,-77,0,0,0,0,0,0,0,-87,-61,-59,-57,-61,-81,0,-82,-82,0,-74,-66,-63,0,0,-83,0,0,0,0,0,0,0,0,0,0,-65,-69,-79,-79,-60,-60
-80,-79,0,0,-71,0,0,-78,0,0,0,0,-76,-77,0,0,0,0,0,0,0,-87,-61,-59,-57,-61,-81,0,-82,-82,0,-74,-66,-63,0,0,-83,0,0,0,0,0,0,0,0,0,0,-65,-69,-79,-79,-60,-60
-80,-79,0,0,-71,0,0,-78,0,0,0,0,-76,-77,0,0,0,0,0,0,0,-87,-61,-59,-57,-61,-81,0,-82,-82,0,-74,-66,-63,0,0,-83,0,0,0,0,0,0,0,0,0,0,-65,-69,-79,-79,-60,-60
-81,-78,0,0,-71,0,0,0,0,0,0,0,-77,-74,0,0,0,0,0,0,0,-87,-61,-59,-63,-61,-81,0,-83,-85,0,-62,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-73,-69,-77,-78,-58,-64
-81,-78,0,0,-71,0,0,0,0,0,0,0,-77,-74,0,0,0,0,0,0,0,-87,-61,-59,-63,-61,-81,0,-83,-85,0,-62,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-73,-69,-77,-78,-58,-64
-81,-78,0,0,-71,0,0,0,0,0,0,0,-77,-74,0,0,0,0,0,0,0,-87,-61,-59,-63,-61,-81,0,-83,-85,0,-62,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-73,-69,-77,-78,-58,-64
-81,-78,0,0,-72,0,0,0,0,0,0,0,-82,-74,0,0,0,0,-78,-76,0,0,-59,-60,-64,-61,0,-86,-83,-85,0,-62,-64,-63,0,0,-82,-85,0,0,0,0,0,0,0,0,0,-70,-72,-80,-81,-59,-63
-81,-78,0,0,-72,0,0,0,0,0,0,0,-82,-74,0,0,0,0,-78,-76,0,0,-59,-60,-64,-61,0,-86,-83,-85,0,-62,-64,-63,0,0,-82,-85,0,0,0,0,0,0,0,0,0,-70,-72,-80,-81,-59,-63
-81,-78,0,0,-72,0,0,0,0,0,0,0,-82,-74,0,0,0,0,-78,-76,0,0,-59,-60,-64,-61,0,-86,-83,-85,0,-62,-64,-63,0,0,-82,-85,0,0,0,0,0,0,0,0,0,-70,-72,-80,-81,-59,-63
0,-81,0,0,-71,0,0,0,0,0,0,0,-81,-81,0,0,0,0,-78,-76,-89,-87,-66,-69,-65,-63,0,-86,-87,-87,0,0,-66,-67,0,0,-82,-85,0,0,0,0,0,0,0,0,0,-73,-70,-89,-90,-62,-67
0,-81,0,0,-69,0,0,0,0,0,0,0,-81,-81,0,0,0,0,0,0,-89,-87,-59,-62,-61,-60,0,0,-81,-87,0,-70,-69,-69,-74,0,-82,-82,0,0,0,0,0,0,0,0,0,-73,-66,-80,-78,-60,-63
