-79,-75,0,0,-77,0,0,-75,0,0,0,-78,-88,-88,0,0,0,0,-81,-78,-85,-89,-62,-59,-64,-64,0,0,-88,-87,-77,-83,-76,-76,-76,0,-81,-81,0,0,0,0,0,0,0,0,0,-84,-72,-88,-88,-60,-58
-79,-75,0,0,-77,0,0,-75,0,0,0,-78,-88,-88,0,0,0,0,-81,-78,-85,-89,-62,-59,-64,-64,0,0,-88,-87,-77,-83,-76,-76,-76,0,-81,-81,0,0,0,0,0,0,0,0,0,-84,-72,-88,-88,-60,-58
0,0,0,0,-79,0,0,0,0,0,0,-78,-88,-84,0,0,0,0,-81,-74,-85,-86,-63,-63,-65,-63,0,0,-88,-87,-80,-78,-74,-74,-77,-77,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-60,-56
0,0,0,0,-79,0,0,0,0,0,0,-78,-88,-84,0,0,0,0,-81,-74,-85,-86,-63,-63,-65,-63,0,0,-88,-87,-80,-78,-74,-74,-77,-77,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-60,-56
0,0,0,0,-86,0,0,-77,0,0,0,0,-88,-89,-80,-73,0,0,0,-78,-84,-82,-62,-62,-61,-63,0,0,-88,-87,-79,-78,-76,-77,-79,-77,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-89,-85,-60,-58
0,0,0,0,-86,0,0,-77,0,0,0,0,-88,-89,-80,-73,0,0,0,-78,-84,-82,-62,-62,-61,-63,0,0,-88,-87,-79,-78,-76,-77,-79,-77,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-89,-85,-60,-58
0,-77,0,0,-86,0,0,-77,0,0,-82,-82,-88,-89,-80,-73,0,0,-79,-78,-84,-83,-62,-59,-61,-63,0,-88,0,0,-79,-78,-72,-72,-79,-77,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-84,-88,-62,-62
0,-77,0,0,-86,0,0,-77,0,0,-82,-82,-88,-89,-80,-73,0,0,-79,-78,-84,-83,-62,-59,-61,-63,0,-88,0,0,-79,-78,-72,-72,-79,-77,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-84,-88,-62,-62
0,-77,0,0,-86,0,0,-77,0,0,-82,-82,-87,-89,-80,-73,0,0,-79,-78,-84,-84,-61,-60,-62,-63,0,-88,0,0,-79,-78,-76,-77,-79,0,-76,-79,-87,0,0,0,0,0,0,0,0,0,0,-87,-85,-62,-59
0,-77,0,0,-86,0,0,-77,0,0,-82,-82,-87,-89,-80,-73,0,0,-79,-78,-84,-84,-61,-60,-62,-63,0,-88,0,0,-79,-78,-76,-77,-79,0,-76,-79,-87,0,0,0,0,0,0,0,0,0,0,-87,-85,-62,-59
-83,-79,0,0,0,0,0,-79,0,0,-82,-82,-88,-90,0,0,0,0,-79,-78,-89,-87,-60,-59,-63,-65,0,-88,-86,-87,0,0,-72,-73,0,0,-75,-79,-87,0,0,0,0,0,0,0,0,0,0,-87,-86,-56,-61
-83,-79,0,0,0,0,0,-79,0,0,-82,-82,-88,-90,0,0,0,0,-79,-78,-89,-87,-60,-59,-63,-65,0,-88,-86,-87,0,0,-72,-73,0,0,-75,-79,-87,0,0,0,0,0,0,0,0,0,0,-87,-86,-56,-61
-83,-79,0,0,0,0,0,-75,0,0,0,0,-88,-90,0,-74,0,0,0,0,-83,-83,-62,-59,-61,-63,0,-88,-90,-90,0,0,-75,-75,0,-75,-79,-78,-87,0,-85,0,0,0,0,0,0,0,0,-88,-89,-60,-58
-83,-79,0,0,0,0,0,-75,0,0,0,0,-88,-90,0,-74,0,0,0,0,-83,-83,-62,-59,-61,-63,0,-88,-90,-90,0,0,-75,-75,0,-75,-79,-78,-87,0,-85,0,0,0,0,0,0,0,0,-88,-89,-60,-58
-83,-89,0,0,0,0,0,-75,0,0,0,-84,-88,-84,0,-74,0,0,0,0,-85,-84,-62,-63,-64,-63,-85,0,-90,-90,0,0,-81,-81,0,-75,-79,-80,0,0,-85,0,0,0,0,0,0,0,0,-88,-87,-59,-57
-83,-89,0,0,0,0,0,-75,0,0,0,-84,-88,-84,0,-74,0,0,0,0,-85,-84,-62,-63,-64,-63,-85,0,-90,-90,0,0,-81,-81,0,-75,-79,-80,0,0,-85,0,0,0,0,0,0,0,0,-88,-87,-59,-57
0,-75,0,0,-75,0,0,-75,0,0,0,-75,-84,-82,0,-74,0,0,0,0,-83,-82,-62,-60,-59,-62,-85,0,-90,-90,0,0,-79,-80,0,-75,-77,-78,0,0,-85,0,0,0,0,0,0,0,0,-90,-87,-69,-60
0,-75,0,0,-75,0,0,-75,0,0,0,-75,-84,-82,0,-74,0,0,0,0,-83,-82,-62,-60,-59,-62,-85,0,-90,-90,0,0,-79,-80,0,-75,-77,-78,0,0,-85,0,0,0,0,0,0,0,0,-90,-87,-69,-60
-81,-75,0,0,-75,0,0,-76,0,0,0,-75,-84,-84,0,0,0,0,-78,-73,-81,-83,-62,-60,-64,-68,-85,0,-86,-87,0,0,-79,-79,0,0,-76,-75,0,0,0,0,0,0,0,0,0,0,-75,-86,-87,-65,-56
-81,-75,0,0,-75,0,0,-76,0,0,0,-75,-84,-84,0,0,0,0,-78,-73,-81,-83,-62,-60,-64,-68,-85,0,-86,-87,0,0,-79,-79,0,0,-76,-75,0,0,0,0,0,0,0,0,0,0,-75,-86,-87,-65,-56
-86,-79,0,0,-75,0,0,-76,0,0,0,-75,-84,-84,0,0,0,0,-78,-75,-81,-86,-64,-59,-61,-63,0,0,-86,-87,0,0,-81,-81,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-75,-85,-85,-66,-55
-86,-79,0,0,-75,0,0,-76,0,0,0,-75,-84,-84,0,0,0,0,-78,-75,-81,-86,-64,-59,-61,-63,0,0,-86,-87,0,0,-81,-81,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-75,-85,-85,-66,-55
-86,-79,0,0,0,0,0,-76,0,0,-78,-76,-87,-87,0,0,0,0,-78,-75,-84,-84,-63,-61,-58,-61,0,0,-85,-86,0,0,-82,-82,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-75,-87,-84,-59,-59
-86,-79,0,0,0,0,0,-76,0,0,-78,-76,-87,-87,0,0,0,0,-78,-75,-84,-84,-63,-61,-58,-61,0,0,-85,-86,0,0,-82,-82,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-75,-87,-84,-59,-59
-86,-83,0,0,0,0,0,0,0,0,-78,-76,-87,-84,0,0,0,0,0,-75,-82,-83,-59,-59,-59,-68,0,0,-85,-86,0,0,-81,-81,0,0,-75,-76,0,0,0,0,0,0,0,0,0,-75,-71,-83,-81,-63,-67
-86,-83,0,0,0,0,0,0,0,0,-78,-76,-87,-84,0,0,0,0,0,-75,-82,-83,-59,-59,-59,-68,0,0,-85,-86,0,0,-81,-81,0,0,-75,-76,0,0,0,0,0,0,0,0,0,-75,-71,-83,-81,-63,-67
0,-83,0,0,-82,0,0,-77,0,0,-78,-76,-87,-84,0,0,0,0,0,0,-85,-86,-70,-65,-63,-61,0,0,-86,-86,0,0,-76,-76,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-78,-71,-82,-80,-64,-58
0,-83,0,0,-82,0,0,-77,0,0,-78,-76,-87,-84,0,0,0,0,0,0,-85,-86,-70,-65,-63,-61,0,0,-86,-86,0,0,-76,-76,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-78,-71,-82,-80,-64,-58
0,-83,0,0,-82,0,0,-77,0,0,0,0,-83,-83,0,0,0,0,0,0,-81,-82,-70,-66,-62,-61,0,0,-86,-86,-78,-77,-74,-73,-76,-71,-80,-79,0,0,0,0,0,0,0,0,0,-78,-71,-81,-82,-63,-62
0,-83,0,0,-82,0,0,-77,0,0,0,0,-83,-83,0,0,0,0,0,0,-81,-82,-70,-66,-62,-61,0,0,-86,-86,-78,-77,-74,-73,-76,-71,-80,-79,0,0,0,0,0,0,0,0,0,-78,-71,-81,-82,-63,-62
0,-72,0,0,-82,0,0,-77,0,0,0,0,-82,-83,0,0,0,0,-78,0,-83,-85,-70,-66,-67,-68,0,-90,-86,-86,-75,-76,-77,-78,-76,-71,-80,-79,0,0,0,0,0,0,0,0,0,-78,0,-87,-89,-61,-54
0,-72,0,0,-82,0,0,-77,0,0,0,0,-82,-83,0,0,0,0,-78,0,-83,-85,-70,-66,-67,-68,0,-90,-86,-86,-75,-76,-77,-78,-76,-71,-80,-79,0,0,0,0,0,0,0,0,0,-78,0,-87,-89,-61,-54
0,-72,0,0,-81,0,0,0,0,0,0,0,-87,-83,0,0,0,0,-78,-78,-88,-87,0,-66,-65,-67,0,-90,-88,-87,-75,-76,-80,-79,-75,-72,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-87,-90,-62,-54
0,-72,0,0,-81,0,0,0,0,0,0,0,-87,-83,0,0,0,0,-78,-78,-88,-87,0,-66,-65,-67,0,-90,-88,-87,-75,-76,-80,-79,-75,-72,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-87,-90,-62,-54
0,-72,0,0,-81,0,0,0,0,0,0,0,-84,-83,0,0,0,0,-78,-73,-87,-86,-70,-66,-67,-69,-85,-90,-87,-87,-75,-76,-83,-82,-75,-72,-79,-80,0,0,0,0,0,0,0,0,0,0,-75,-87,-90,-60,-54
0,-72,0,0,-81,0,0,0,0,0,0,0,-84,-83,0,0,0,0,-78,-73,-87,-86,-70,-66,-67,-69,-85,-90,-87,-87,-75,-76,-83,-82,-75,-72,-79,-80,0,0,0,0,0,0,0,0,0,0,-75,-87,-90,-60,-54
-79,-74,0,0,-81,0,0,0,0,0,0,0,-86,-83,-82,-80,0,0,0,-73,-89,-87,-67,-66,-64,-63,-85,0,-86,-87,0,0,-82,-82,-75,-72,-79,-80,0,0,-84,0,0,0,0,0,0,0,-75,-90,-90,-60,-51
-79,-74,0,0,-81,0,0,0,0,0,0,0,-86,-83,-82,-80,0,0,0,-73,-89,-87,-67,-66,-64,-63,-85,0,-86,-87,0,0,-82,-82,-75,-72,-79,-80,0,0,-84,0,0,0,0,0,0,0,-75,-90,-90,-60,-51
-79,-72,0,0,-90,0,0,0,0,0,0,0,-86,-83,-82,-80,0,0,0,-74,-87,-87,-67,-64,-66,-72,-85,0,-86,-87,0,0,-78,-79,-72,-76,-76,-77,0,0,-84,0,0,0,0,0,0,0,-75,-86,-86,-60,-53
-79,-72,0,0,-90,0,0,0,0,0,0,0,-86,-83,-82,-80,0,0,0,-74,-87,-87,-67,-64,-66,-72,-85,0,-86,-87,0,0,-78,-79,-72,-76,-76,-77,0,0,-84,0,0,0,0,0,0,0,-75,-86,-86,-60,-53
-79,-72,0,0,-81,0,0,-74,0,0,0,0,-84,-83,-82,-80,0,0,0,-74,-90,-87,-67,-62,-66,-67,0,0,-86,-87,0,0,-79,-79,-72,-76,-75,-75,0,0,-84,0,0,0,0,0,0,0,0,-86,-88,-62,-55
-79,-72,0,0,-81,0,0,-74,0,0,0,0,-84,-83,-82,-80,0,0,0,-74,-90,-87,-67,-62,-66,-67,0,0,-86,-87,0,0,-79,-79,-72,-76,-75,-75,0,0,-84,0,0,0,0,0,0,0,0,-86,-88,-62,-55
0,-75,0,0,-81,0,0,-74,0,0,0,0,-84,0,0,0,0,0,-81,-74,-91,0,-63,-62,-67,-69,0,-88,0,-91,-79,-75,-81,-81,-78,-76,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-59,-58
0,-75,0,0,-81,0,0,-74,0,0,0,0,-84,0,0,0,0,0,-81,-74,-91,0,-63,-62,-67,-69,0,-88,0,-91,-79,-75,-81,-81,-78,-76,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-59,-58
-74,-74,0,0,-81,0,0,-74,0,0,0,0,-84,-86,0,0,0,0,-80,-74,-88,0,-68,-60,-68,-68,0,-88,-87,-87,-79,-75,-80,-80,-78,-76,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-56,-56
-74,-74,0,0,-81,0,0,-74,0,0,0,0,-84,-86,0,0,0,0,-80,-74,-88,0,-68,-60,-68,-68,0,-88,-87,-87,-79,-75,-80,-80,-78,-76,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-56,-56
-78,-75,0,0,0,0,0,-73,0,0,0,0,-80,-81,0,0,0,0,-80,-74,-86,0,-68,-60,-63,-66,0,-88,-91,-90,-79,-75,-74,-77,-78,-76,-77,-77,0,0,-86,0,0,0,0,0,0,0,0,-82,-82,-61,-61
-78,-75,0,0,0,0,0,-73,0,0,0,0,-80,-81,0,0,0,0,-80,-74,-86,0,-68,-60,-63,-66,0,-88,-91,-90,-79,-75,-74,-77,-78,-76,-77,-77,0,0,-86,0,0,0,0,0,0,0,0,-82,-82,-61,-61
-78,-75,0,0,-79,0,0,-78,0,0,0,0,-81,-81,0,0,0,0,-80,-74,-85,-82,-68,-70,-65,-70,0,0,-85,-86,0,0,-76,-74,-73,-73,-76,-76,0,0,-86,0,0,0,0,0,0,0,0,-82,-82,-69,-62
