-58,-53,-56,-56,0,0,0,0,-73,-72,-72,-69,-69,-68,0,-66,-82,-82,-61,-57,-69,-69,-65,-63,-66,-66,0,0,-69,-69,-67,0,-70,-70,0,0,-79,-79,0,0,0,-80,-81,-81,-81,-74,-73,0,0,-78,-78,-45,-59
-58,-53,-56,-56,0,0,0,0,-73,-72,-72,-69,-69,-68,0,-66,-82,-82,-61,-57,-69,-69,-65,-63,-66,-66,0,0,-69,-69,-67,0,-70,-70,0,0,-79,-79,0,0,0,-80,-81,-81,-81,-74,-73,0,0,-78,-78,-45,-59
-59,-53,-56,-56,0,0,0,0,-73,-72,-72,-69,-69,-68,0,-66,-82,-82,-61,-57,-69,-69,-65,-63,-66,-66,0,0,-69,-69,-67,0,-70,-70,0,0,-79,-79,0,0,0,-80,-81,-81,-81,-74,-73,0,0,-78,-78,-45,-59
-59,-53,-56,-56,0,0,0,0,-73,-72,-72,-69,-69,-68,0,-66,-82,-82,-61,-57,-69,-69,-65,-63,-66,-66,0,0,-69,-69,-67,0,-70,-70,0,0,-79,-79,0,0,0,-80,-81,-81,-81,-74,-73,0,0,-78,-78,-45,-59
-57,-53,-56,-56,0,0,0,0,-73,-72,-72,-69,-69,-68,0,-66,-82,-82,-61,-57,-69,-69,-65,-63,-66,-66,0,0,-69,-69,-67,0,-70,-70,0,0,-79,-79,0,0,0,-80,-81,-81,-81,-74,-73,0,0,-78,-78,-45,-59
-56,-53,-59,-60,0,0,0,0,-73,-72,0,0,-69,-69,0,-66,-78,-79,-61,-56,-67,-66,-65,-63,-66,-66,0,0,-67,0,-64,0,-70,-70,0,0,-76,-76,0,0,0,-80,-80,-85,-84,-74,-73,0,0,-78,-78,-47,-63
-56,-53,-59,-60,0,0,0,0,-73,-72,0,0,-69,-69,0,-66,-78,-79,-61,-56,-67,-66,-65,-63,-66,-66,0,0,-67,0,-64,0,-70,-70,0,0,-76,-76,0,0,0,-80,-80,-85,-84,-74,-73,0,0,-78,-78,-47,-63
-57,-53,-59,-60,0,0,0,0,-73,-72,0,0,-69,-69,0,-66,-78,-79,-61,-56,-67,-66,-65,-63,-66,-66,0,0,-67,0,-64,0,-70,-70,0,0,-76,-76,0,0,0,-80,-80,-85,-84,-74,-73,0,0,-78,-78,-47,-63
-57,-53,-59,-60,0,0,0,0,-73,-72,0,0,-69,-69,0,-66,-78,-79,-61,-56,-67,-66,-65,-63,-66,-66,0,0,-67,0,-64,0,-70,-70,0,0,-76,-76,0,0,0,-80,-80,-85,-84,-74,-73,0,0,-78,-78,-47,-63
-57,-53,-59,-60,0,0,0,0,-73,-72,0,0,-69,-69,0,-66,-78,-79,-61,-56,-67,-66,-65,-63,-66,-66,0,0,-67,0,-64,0,-70,-70,0,0,-76,-76,0,0,0,-80,-80,-85,-84,-74,-73,0,0,-78,-78,-47,-63
-56,-52,-59,-60,0,0,0,0,-72,-72,0,0,-69,-69,0,0,-78,-79,-58,-55,-69,-69,0,0,-66,-66,0,0,-72,0,-64,0,-71,-70,0,0,-76,-76,0,0,0,-78,-79,-83,-83,-73,-73,0,0,-78,-78,-49,-61
-56,-52,-59,-60,0,0,0,0,-72,-72,0,0,-69,-69,0,0,-78,-79,-58,-55,-69,-69,0,0,-66,-66,0,0,-72,0,-64,0,-71,-70,0,0,-76,-76,0,0,0,-78,-79,-83,-83,-73,-73,0,0,-78,-78,-49,-61
-56,-52,-59,-60,0,0,0,0,-72,-72,0,0,-69,-69,0,0,-78,-79,-58,-55,-69,-69,0,0,-66,-66,0,0,-72,0,-64,0,-71,-70,0,0,-76,-76,0,0,0,-78,-79,-83,-83,-73,-73,0,0,-78,-78,-49,-61
-56,-52,-59,-60,0,0,0,0,-72,-72,0,0,-69,-69,0,0,-78,-79,-58,-55,-69,-69,0,0,-66,-66,0,0,-72,0,-64,0,-71,-70,0,0,-76,-76,0,0,0,-78,-79,-83,-83,-73,-73,0,0,-78,-78,-49,-61
-56,-52,-59,-60,0,0,0,0,-72,-72,0,0,-69,-69,0,0,-78,-79,-58,-55,-69,-69,0,0,-66,-66,0,0,-72,0,-64,0,-71,-70,0,0,-76,-76,0,0,0,-78,-79,-83,-83,-73,-73,0,0,-78,-78,-49,-61
-56,-54,-56,-57,0,0,0,0,-73,-73,0,0,-69,-73,0,0,-75,-76,-58,-56,-67,-67,-66,-68,-65,-65,0,0,-68,-69,0,0,-68,-67,0,0,-76,-76,0,0,0,-80,-79,-83,-83,-75,-75,0,-72,-75,-76,-46,-57
-56,-54,-56,-57,0,0,0,0,-73,-73,0,0,-69,-73,0,0,-75,-76,-58,-56,-67,-67,-66,-68,-65,-65,0,0,-68,-69,0,0,-68,-67,0,0,-76,-76,0,0,0,-80,-79,-83,-83,-75,-75,0,-72,-75,-76,-46,-57
-56,-54,-56,-57,0,0,0,0,-73,-73,0,0,-69,-73,0,0,-75,-76,-58,-56,-67,-67,-66,-68,-65,-65,0,0,-68,-69,0,0,-68,-67,0,0,-76,-76,0,0,0,-80,-79,-83,-83,-75,-75,0,-72,-75,-76,-46,-57
-56,-54,-56,-57,0,0,0,0,-73,-73,0,0,-69,-73,0,0,-75,-76,-58,-56,-67,-67,-66,-68,-65,-65,0,0,-68,-69,0,0,-68,-67,0,0,-76,-76,0,0,0,-80,-79,-83,-83,-75,-75,0,-72,-75,-76,-46,-57
-56,-54,-56,-57,0,0,0,0,-73,-73,0,0,-69,-73,0,0,-75,-76,-58,-56,-67,-67,-66,-68,-65,-65,0,0,-68,-69,0,0,-68,-67,0,0,-76,-76,0,0,0,-80,-79,-83,-83,-75,-75,0,-72,-75,-76,-46,-57
-56,-54,-59,-58,0,0,0,0,-75,-75,0,0,-69,-70,0,0,-76,-76,-63,-59,-67,-67,-66,-68,-66,-65,0,-71,-70,-70,-64,-62,-68,-67,0,0,-80,-80,0,0,0,-80,-79,-82,-83,-75,-76,0,-72,-79,-79,-47,-59
-56,-54,-59,-58,0,0,0,0,-75,-75,0,0,-69,-70,0,0,-76,-76,-63,-59,-67,-67,-66,-68,-66,-65,0,-71,-70,-70,-64,-62,-68,-67,0,0,-80,-80,0,0,0,-80,-79,-82,-83,-75,-76,0,-72,-79,-79,-47,-59
-56,-54,-59,-58,0,0,0,0,-75,-75,0,0,-69,-70,0,0,-76,-76,-63,-59,-67,-67,-66,-68,-66,-65,0,-71,-70,-70,-64,-62,-68,-67,0,0,-80,-80,0,0,0,-80,-79,-82,-83,-75,-76,0,-72,-79,-79,-47,-59
-56,-54,-59,-58,0,0,0,0,-75,-75,0,0,-69,-70,0,0,-76,-76,-63,-59,-67,-67,-66,-68,-66,-65,0,-71,-70,-70,-64,-62,-68,-67,0,0,-80,-80,0,0,0,-80,-79,-82,-83,-75,-76,0,-72,-79,-79,-47,-59
-56,-54,-59,-58,0,0,0,0,-75,-75,0,0,-69,-70,0,0,-76,-76,-63,-59,-67,-67,-66,-68,-66,-65,0,-71,-70,-70,-64,-62,-68,-67,0,0,-80,-80,0,0,0,-80,-79,-82,-83,-75,-76,0,-72,-79,-79,-47,-59
-56,-53,-59,-59,0,0,0,0,-73,-75,0,0,-69,-69,0,0,-77,-78,-65,-62,-66,-64,-67,-66,-67,-65,0,-71,-69,-70,-64,-65,-69,-70,0,0,-76,-76,0,0,0,-80,-81,-82,-83,-73,-72,0,0,-78,-77,-46,-61
-56,-53,-59,-59,0,0,0,0,-73,-75,0,0,-69,-69,0,0,-77,-78,-65,-62,-66,-64,-67,-66,-67,-65,0,-71,-69,-70,-64,-65,-69,-70,0,0,-76,-76,0,0,0,-80,-81,-82,-83,-73,-72,0,0,-78,-77,-46,-61
-56,-53,-59,-59,0,0,0,0,-73,-75,0,0,-69,-69,0,0,-77,-78,-65,-62,-66,-64,-67,-66,-67,-65,0,-71,-69,-70,-64,-65,-69,-70,0,0,-76,-76,0,0,0,-80,-81,-82,-83,-73,-72,0,0,-78,-77,-46,-61
-56,-53,-59,-59,0,0,0,0,-73,-75,0,0,-69,-69,0,0,-77,-78,-65,-62,-66,-64,-67,-66,-67,-65,0,-71,-69,-70,-64,-65,-69,-70,0,0,-76,-76,0,0,0,-80,-81,-82,-83,-73,-72,0,0,-78,-77,-46,-61
-56,-53,-59,-59,0,0,0,0,-73,-75,0,0,-69,-69,0,0,-77,-78,-65,-62,-66,-64,-67,-66,-67,-65,0,-71,-69,-70,-64,-65,-69,-70,0,0,-76,-76,0,0,0,-80,-81,-82,-83,-73,-72,0,0,-78,-77,-46,-61
-55,-53,-58,-58,0,0,0,0,-76,-76,-73,-68,-69,-69,0,0,-78,-78,-61,-55,-67,-67,-67,-66,-65,-65,0,-75,-70,0,-64,-61,-66,-66,0,0,-76,-77,0,0,0,-82,-81,-81,-82,-73,-72,0,0,-77,-76,-48,-63
-56,-53,-58,-58,0,0,0,0,-76,-76,-73,-68,-69,-69,0,0,-78,-78,-61,-55,-67,-67,-67,-66,-65,-65,0,-75,-70,0,-64,-61,-66,-66,0,0,-76,-77,0,0,0,-82,-81,-81,-82,-73,-72,0,0,-77,-76,-48,-63
-56,-53,-58,-58,0,0,0,0,-76,-76,-73,-68,-69,-69,0,0,-78,-78,-61,-55,-67,-67,-67,-66,-65,-65,0,-75,-70,0,-64,-61,-66,-66,0,0,-76,-77,0,0,0,-82,-81,-81,-82,-73,-72,0,0,-77,-76,-48,-63
-56,-53,-58,-58,0,0,0,0,-76,-76,-73,-68,-69,-69,0,0,-78,-78,-61,-55,-67,-67,-67,-66,-65,-65,0,-75,-70,0,-64,-61,-66,-66,0,0,-76,-77,0,0,0,-82,-81,-81,-82,-73,-72,0,0,-77,-76,-48,-63
-56,-53,-58,-58,0,0,0,0,-76,-76,-73,-68,-69,-69,0,0,-78,-78,-61,-55,-67,-67,-67,-66,-65,-65,0,-75,-70,0,-64,-61,-66,-66,0,0,-76,-77,0,0,0,-82,-81,-81,-82,-73,-72,0,0,-77,-76,-48,-63
-58,-55,-57,-55,0,0,0,0,-76,-76,-73,-68,-68,-68,0,-65,-76,-77,-59,-56,-66,-65,0,-68,-65,-65,0,-75,-70,0,0,-61,-67,-66,0,0,-77,-77,-78,0,0,-82,-81,-83,-82,-74,-75,0,0,-81,-81,-44,-63
-58,-55,-57,-55,0,0,0,0,-76,-76,-73,-68,-68,-68,0,-65,-76,-77,-59,-56,-66,-65,0,-68,-65,-65,0,-75,-70,0,0,-61,-67,-66,0,0,-77,-77,-78,0,0,-82,-81,-83,-82,-74,-75,0,0,-81,-81,-44,-63
-58,-55,-57,-55,0,0,0,0,-76,-76,-73,-68,-68,-68,0,-65,-76,-77,-59,-56,-66,-65,0,-68,-65,-65,0,-75,-70,0,0,-61,-67,-66,0,0,-77,-77,-78,0,0,-82,-81,-83,-82,-74,-75,0,0,-81,-81,-44,-63
-58,-55,-57,-55,0,0,0,0,-76,-76,-73,-68,-68,-68,0,-65,-76,-77,-59,-56,-66,-65,0,-68,-65,-65,0,-75,-70,0,0,-61,-67,-66,0,0,-77,-77,-78,0,0,-82,-81,-83,-82,-74,-75,0,0,-81,-81,-44,-63
-59,-55,-57,-55,0,0,0,0,-76,-76,-73,-68,-68,-68,0,-65,-76,-77,-59,-56,-66,-65,0,-68,-65,-65,0,-75,-70,0,0,-61,-67,-66,0,0,-77,-77,-78,0,0,-82,-81,-83,-82,-74,-75,0,0,-81,-81,-44,-63
-58,-53,-57,-56,0,0,0,0,-71,-72,0,-78,-68,-71,0,-65,-77,-77,-59,-56,-67,-67,0,-68,-65,-65,0,0,-70,0,0,-65,-68,-68,0,0,-76,-77,-78,0,0,-82,-83,-82,-82,-74,-75,0,0,-78,-78,-48,-65
-58,-53,-57,-56,0,0,0,0,-71,-72,0,-78,-68,-71,0,-65,-77,-77,-59,-56,-67,-67,0,-68,-65,-65,0,0,-70,0,0,-65,-68,-68,0,0,-76,-77,-78,0,0,-82,-83,-82,-82,-74,-75,0,0,-78,-78,-48,-65
-56,-53,-57,-56,0,0,0,0,-71,-72,0,-78,-68,-71,0,-65,-77,-77,-59,-56,-67,-67,0,-68,-65,-65,0,0,-70,0,0,-65,-68,-68,0,0,-76,-77,-78,0,0,-82,-83,-82,-82,-74,-75,0,0,-78,-78,-48,-65
-56,-53,-57,-56,0,0,0,0,-71,-72,0,-78,-68,-71,0,-65,-77,-77,-59,-56,-67,-67,0,-68,-65,-65,0,0,-70,0,0,-65,-68,-68,0,0,-76,-77,-78,0,0,-82,-83,-82,-82,-74,-75,0,0,-78,-78,-48,-65
-55,-53,-57,-56,0,0,0,0,-71,-72,0,-78,-68,-71,0,-65,-77,-77,-59,-56,-67,-67,0,-68,-65,-65,0,0,-70,0,0,-65,-68,-68,0,0,-76,-77,-78,0,0,-82,-83,-82,-82,-74,-75,0,0,-78,-78,-48,-65
-55,-49,-59,-59,0,-75,-78,0,-75,-75,0,-78,-69,-70,0,0,-75,-75,-59,-56,-65,-67,0,0,-64,-62,0,-66,-71,0,0,-65,-69,-68,0,0,-71,-71,0,0,0,-79,-80,-81,-82,-73,-73,0,0,-77,-78,-51,-65
-55,-49,-59,-59,0,-75,-78,0,-75,-75,0,-78,-69,-70,0,0,-75,-75,-59,-56,-65,-67,0,0,-64,-62,0,-66,-71,0,0,-65,-69,-68,0,0,-71,-71,0,0,0,-79,-80,-81,-82,-73,-73,0,0,-77,-78,-51,-65
