-70,-71,0,0,0,0,0,-73,0,0,0,0,0,0,-64,-61,0,0,-66,-64,0,0,-72,-70,0,0,-62,-63,0,0,-73,-78,0,0,-76,-80,0,0,-80,-69,-67,0,0,0,0,0,0,0,-73,0,0,-54,-57
-74,-72,0,0,0,0,0,-73,0,0,-73,-70,0,0,-64,-65,0,0,-66,-64,0,0,-69,-68,0,0,-62,-63,0,0,-68,-73,0,0,-76,-80,0,0,-80,-69,-67,0,0,0,0,0,0,0,-73,0,0,-54,-56
-74,-72,0,0,0,0,0,-73,0,0,-73,-70,0,0,0,-65,0,0,-66,-64,0,0,-69,-68,0,0,-62,-63,0,0,-68,-73,0,0,-76,-80,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-54,-56
-74,-72,0,0,0,0,0,-73,0,0,-73,-70,0,0,0,-65,0,0,-66,-64,0,0,-69,-68,0,0,-62,-63,0,0,-68,-73,0,0,-76,-80,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-54,-56
-74,-72,0,0,0,0,0,-71,0,0,-71,-69,0,0,-69,-65,0,0,-66,-64,0,0,-69,-68,0,0,-62,-62,0,0,-68,-77,0,0,-76,-80,0,0,0,-72,-74,0,0,0,0,0,0,0,0,0,0,-54,-60
-74,-72,0,0,0,0,0,-71,0,0,-71,-69,0,0,-69,-65,0,0,-66,-64,0,0,-69,-68,0,0,-62,-62,0,0,-68,-77,0,0,0,0,0,0,0,-72,-74,0,0,0,0,0,0,0,0,0,0,-54,-60
-74,-72,0,0,0,0,0,-71,0,0,-71,-69,0,0,-69,-65,0,0,-66,-64,0,0,-69,-67,0,0,-62,-62,0,0,-68,-77,0,0,0,0,0,0,0,-72,-74,0,0,0,0,0,0,0,0,0,0,-54,-60
-74,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-69,-65,0,0,-66,-62,0,0,-69,-67,0,0,-62,-62,0,0,-68,-74,0,0,0,0,0,0,0,-72,-74,0,0,0,0,0,0,0,0,0,0,-58,-60
-74,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-69,-65,0,0,-66,-62,0,0,-69,-68,0,0,0,-62,0,0,-68,-74,0,0,0,0,0,0,0,-72,-74,0,0,0,0,0,0,0,0,0,0,-58,-60
-74,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-69,-65,0,0,-66,-62,0,0,-69,-68,0,0,0,-62,0,0,-68,-74,0,0,0,0,0,0,0,-72,-74,0,0,0,0,0,0,0,0,0,0,-58,-60
-74,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-71,0,0,-66,-63,0,0,-69,-68,0,0,-61,-62,0,0,-68,-74,0,0,-74,-78,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-60
-74,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-71,0,0,-66,-63,0,0,-69,-67,0,0,-61,-62,0,0,-68,-74,0,0,-74,-78,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-60
-74,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-71,0,0,-66,-63,0,0,-69,-67,0,0,-61,-62,0,0,-68,-74,0,0,-74,-78,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-60
-74,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-67,0,0,-65,-63,0,0,-69,-68,0,0,-61,-62,0,0,-68,-74,0,0,-76,-81,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-56,-59
-74,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-67,0,0,-65,-63,0,0,-69,-66,0,0,-61,-62,0,0,-68,-74,0,0,-76,-81,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-56,-59
-74,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-67,0,0,-65,-63,0,0,-69,-66,0,0,-61,-62,0,0,-68,-74,0,0,-76,-81,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-56,-59
-69,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-63,0,0,-65,-63,0,0,-69,-66,0,0,-61,-60,0,0,-68,-71,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-58
-69,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-63,0,0,-65,-63,0,0,-69,-66,0,0,-61,-60,0,0,-68,-71,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-58
-69,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-63,0,0,-65,-63,0,0,-69,-66,0,0,-61,-60,0,0,-68,-71,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-58
-69,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-65,0,0,-65,-63,0,0,-69,-67,0,0,-58,-64,0,0,-68,-71,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-59
-69,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-65,0,0,-65,-63,0,0,-69,-68,0,0,-58,-64,0,0,-68,-71,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-59
-69,-68,0,0,-71,0,0,-71,0,0,-71,-69,0,0,-72,-65,0,0,-65,-63,0,0,-69,-68,0,0,-58,-64,0,0,-68,-71,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-59
-69,-68,0,0,-69,0,0,0,0,0,0,0,0,0,-72,-63,0,0,-65,-63,0,0,-69,-68,0,0,-58,-64,0,0,-68,-74,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-58
-69,-68,0,0,-69,0,0,0,0,0,0,0,0,0,-72,-63,0,0,-65,-63,0,0,-69,-67,0,0,-58,-64,0,0,-68,-74,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-58
-69,-68,0,0,-69,0,0,0,0,0,0,0,0,0,-72,-63,0,0,-65,-63,0,0,-69,-67,0,0,-58,-64,0,0,-68,-74,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-58
-71,-68,0,0,-69,0,0,-74,0,0,0,0,0,0,-72,-64,0,0,-65,-63,0,0,-67,-67,0,0,-58,-64,0,0,-68,-74,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,-75,0,0,-57,-58
-71,-68,0,0,-69,0,0,-74,0,0,0,0,0,0,0,-64,0,0,-65,-63,0,0,-67,-67,0,0,-58,-64,0,0,-68,-74,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,-75,0,0,-57,-58
-71,-68,0,0,-69,0,0,-74,0,0,0,0,0,0,0,-64,0,0,-65,-63,0,0,-67,-67,0,0,-58,-64,0,0,-68,-74,0,0,-76,-80,0,0,0,-70,-69,0,0,0,0,0,0,0,-75,0,0,-57,-58
-71,-68,0,0,-69,0,0,-74,0,0,-73,-72,0,0,-65,-63,0,0,-65,-61,0,0,-69,-67,0,0,-56,-60,0,0,-68,-74,0,0,-76,-80,0,0,0,-72,-71,0,0,0,0,0,0,0,-75,0,0,-59,-56
-71,-68,0,0,-69,0,0,-74,0,0,-73,-72,0,0,-65,-63,0,0,-65,-61,0,0,-69,-67,0,0,-56,-60,0,0,-68,-74,0,0,0,-80,0,0,0,-72,-71,0,0,0,0,0,0,0,-75,0,0,-59,-56
-71,-68,0,0,-69,0,0,-74,0,0,-73,-72,0,0,-65,-63,0,0,-65,-61,0,0,-69,-67,0,0,-56,-60,0,0,-68,-74,0,0,0,-80,0,0,0,-72,-71,0,0,0,0,0,0,0,-75,0,0,-59,-56
-71,-66,0,0,-69,0,0,-74,0,0,-72,-70,0,0,-69,-67,0,0,-65,-62,0,0,-68,-67,0,0,-56,-63,0,0,-68,-69,0,0,0,-79,0,0,0,-72,-71,0,0,0,0,0,0,0,-75,0,0,-59,-60
-71,-66,0,0,-69,0,0,-74,0,0,-72,-70,0,0,-69,-67,0,0,-65,-62,0,0,-68,-68,0,0,-56,-63,0,0,-68,-69,0,0,0,-79,0,0,0,-72,-71,0,0,0,0,0,0,0,-75,0,0,-59,-60
-71,-66,0,0,-69,0,0,-74,0,0,-72,-70,0,0,-69,-67,0,0,-65,-62,0,0,-68,-69,0,0,-56,-63,0,0,-68,-69,0,0,0,-79,0,0,0,-72,-71,0,0,0,0,0,0,0,-75,0,0,-59,-60
-71,-66,0,0,-69,0,0,-74,0,0,-72,-70,0,0,-69,-67,0,0,-65,-62,0,0,-68,-68,0,0,-56,-63,0,0,-68,-69,0,0,0,-79,0,0,0,-72,-71,0,0,0,0,0,0,0,-75,0,0,-59,-60
-71,-66,0,0,-69,0,0,-74,0,0,-72,-70,0,0,-69,-67,0,0,-65,-62,0,0,-68,-68,0,0,-56,-63,0,0,-68,-69,0,0,0,-79,0,0,0,-72,-71,0,0,0,0,0,0,0,-75,0,0,-59,-60
-71,-66,0,0,-69,0,0,-74,0,0,-72,-70,0,0,-69,-67,0,0,-67,-62,0,0,-66,-68,0,0,-64,-71,0,0,-68,-72,0,0,0,-79,0,0,0,-68,-68,0,0,0,0,0,0,0,-75,0,0,-54,-55
-71,-66,0,0,-69,0,0,-74,0,0,-72,-70,0,0,-69,-67,0,0,-67,-62,0,0,-66,-66,0,0,-64,-71,0,0,-68,-72,0,0,0,-79,0,0,0,-68,-68,0,0,0,0,0,0,0,-75,0,0,-54,-55
-71,-66,0,0,-69,0,0,-74,0,0,-72,-70,0,0,-69,-67,0,0,-67,-62,0,0,-66,-66,0,0,-64,-71,0,0,-68,-72,0,0,0,-79,0,0,0,-68,-68,0,0,0,0,0,0,0,-75,0,0,-54,-55
-71,-68,0,0,-69,0,0,-71,0,0,-73,-70,0,0,-67,-66,0,0,-65,-63,0,0,-66,-66,0,0,-64,-67,0,0,-68,-76,0,0,0,-79,0,0,0,-68,-68,0,0,0,0,0,0,0,-75,0,0,-53,-54
-71,-68,0,0,0,0,0,-71,0,0,-73,-70,0,0,-67,-66,0,0,-65,-63,0,0,-66,-65,0,0,-64,-67,0,0,-68,-76,0,0,0,-79,0,0,0,-68,-68,0,0,0,0,0,0,0,-75,0,0,-53,-54
-71,-68,0,0,0,0,0,-71,0,0,-73,-70,0,0,-67,-66,0,0,-65,-63,0,0,-66,-65,0,0,-64,-67,0,0,-68,-76,0,0,0,-79,0,0,0,-68,-68,0,0,0,0,0,0,0,-75,0,0,-53,-54
-71,-68,0,0,-72,0,0,-71,0,0,-72,-71,0,0,-66,-65,0,0,-65,-62,0,0,-66,-64,0,0,-63,-63,0,0,-68,-76,0,0,-77,-78,0,0,0,-68,-68,0,0,0,0,0,0,0,-75,0,0,-53,-58
-71,-68,0,0,-72,0,0,-71,0,0,-72,-71,0,0,-66,-65,0,0,-65,-62,0,0,-66,-64,0,0,-63,-63,0,0,-68,-76,0,0,-77,-78,0,0,0,-68,-68,0,0,0,0,0,0,0,-75,0,0,-53,-58
