-75,-73,-73,-75,-81,0,0,0,-80,-80,-80,-79,-68,-69,-79,-77,0,0,0,0,-80,-80,0,-83,-66,-68,-75,-75,-67,-67,0,-80,-72,-73,0,0,-86,-86,0,0,0,-78,-80,0,0,0,0,0,0,-87,-86,-54,-65
-75,-73,-73,-75,-81,0,0,0,-80,-80,-80,-79,-68,-69,-79,-77,0,0,0,0,-80,-80,0,-83,-66,-68,-75,-75,-67,-67,0,-80,-72,-73,0,0,-86,-86,0,0,0,-78,-80,0,0,0,0,0,0,-87,-86,-54,-65
-75,-73,-73,-75,-81,0,0,0,-80,-80,-80,-79,-68,-69,-79,-77,0,0,0,0,-80,-80,0,-83,-66,-68,-75,-75,-67,-67,0,-80,-72,-73,0,0,-86,-86,0,0,0,-78,-80,0,0,0,0,0,0,-87,-86,-54,-65
-75,-73,-72,-72,-81,0,0,0,-80,-81,-80,-79,-72,-71,-83,-82,-81,-81,-74,-73,-73,-73,0,-83,-67,-66,-75,-75,-66,-66,0,-77,-69,-69,0,0,-86,-86,0,-89,-86,-80,-81,0,0,-84,-83,0,0,-87,-86,-55,-65
-75,-73,-72,-72,-81,0,0,0,-80,-81,-80,-79,-72,-71,-83,-82,-81,-81,-74,-73,-73,-73,0,-83,-67,-66,-75,-75,-66,-66,0,-77,-69,-69,0,0,-86,-86,0,-89,-86,-80,-81,0,0,-84,-83,0,0,-87,-86,-55,-65
-75,-73,-72,-72,-81,0,0,0,-80,-81,-80,-79,-72,-71,-83,-82,-81,-81,-74,-73,-73,-73,0,-83,-67,-66,-75,-75,-66,-66,0,-77,-69,-69,0,0,-86,-86,0,-89,-86,-80,-81,0,0,-84,-83,0,0,-87,-86,-55,-65
-75,-73,-72,-72,-81,0,0,0,-80,-81,-80,-79,-72,-71,-83,-82,-81,-81,-74,-73,-73,-73,0,-83,-67,-66,-75,-75,-66,-66,0,-77,-69,-69,0,0,-86,-86,0,-89,-86,-80,-81,0,0,-84,-83,0,0,-87,-86,-55,-65
-71,-68,-79,-80,-81,0,0,0,-79,-80,-80,0,-69,-70,-83,-82,-81,-81,-74,-73,-72,-73,-78,-73,-69,-71,-76,-75,-65,-65,0,-77,-67,-67,0,0,-86,-86,0,-89,-86,-77,-76,0,0,-83,-83,0,0,-87,-86,-51,-70
-71,-68,-79,-80,-81,0,0,0,-79,-80,-80,0,-69,-70,-83,-82,-81,-81,-74,-73,-72,-73,-78,-73,-69,-71,-76,-75,-65,-65,0,-77,-67,-67,0,0,-86,-86,0,-89,-86,-77,-76,0,0,-83,-83,0,0,-87,-86,-51,-70
-71,-68,-79,-80,-81,0,0,0,-79,-80,-80,0,-69,-70,-83,-82,-81,-81,-74,-73,-72,-73,-78,-73,-69,-71,-76,-75,-65,-65,0,-77,-67,-67,0,0,-86,-86,0,-89,-86,-77,-76,0,0,-83,-83,0,0,-87,-86,-51,-70
-71,-73,-75,-76,0,0,0,0,-82,-80,0,0,-72,-73,-79,-76,-81,-81,-74,-78,-78,-77,-78,-73,-66,-67,-74,-79,-64,-64,-81,-77,-75,-75,0,0,0,0,-89,-89,-86,-81,-76,-87,-86,-83,-83,0,-87,0,0,-49,-76
-71,-73,-75,-76,0,0,0,0,-82,-80,0,0,-72,-73,-79,-76,-81,-81,-74,-78,-78,-77,-78,-73,-66,-67,-74,-79,-64,-64,-81,-77,-75,-75,0,0,0,0,-89,-89,-86,-81,-76,-87,-86,-83,-83,0,-87,0,0,-49,-76
-71,-73,-75,-76,0,0,0,0,-82,-80,0,0,-72,-73,-79,-76,-81,-81,-74,-78,-78,-77,-78,-73,-66,-67,-74,-79,-64,-64,-81,-77,-75,-75,0,0,0,0,-89,-89,-86,-81,-76,-87,-86,-83,-83,0,-87,0,0,-49,-76
-71,-73,-75,-76,0,0,0,0,-82,-80,0,0,-72,-73,-79,-76,-81,-81,-74,-78,-78,-77,-78,-73,-66,-67,-74,-79,-64,-64,-81,-77,-75,-75,0,0,0,0,-89,-89,-86,-81,-76,-87,-86,-83,-83,0,-87,0,0,-49,-76
-71,-71,-73,-73,-78,0,0,-79,-82,-82,0,0,-73,-73,-79,-76,0,0,0,-77,-74,-74,-78,-73,-67,-67,-76,-79,-64,-64,-82,-80,-73,-74,0,0,0,0,-89,0,0,-80,-80,-87,-86,-83,-83,0,-87,0,0,-52,-77
-71,-71,-73,-73,-78,0,0,-79,-82,-82,0,0,-73,-73,-79,-76,0,0,0,-77,-74,-74,-78,-73,-67,-67,-76,-79,-64,-64,-82,-80,-73,-74,0,0,0,0,-89,0,0,-80,-80,-87,-86,-83,-83,0,-87,0,0,-52,-77
-71,-71,-73,-73,-78,0,0,-79,-82,-82,0,0,-73,-73,-79,-76,0,0,0,-77,-74,-74,-78,-73,-67,-67,-76,-79,-64,-64,-82,-80,-73,-74,0,0,0,0,-89,0,0,-80,-80,-87,-86,-83,-83,0,-87,0,0,-52,-77
0,-73,-73,-73,-78,0,0,-79,-82,-83,0,0,-74,-74,-79,-76,-81,-81,0,-77,-73,-74,0,0,-67,-69,-75,-79,-64,-64,-82,-79,-74,-74,0,0,0,0,-89,0,0,-82,-80,-87,-86,-86,-86,0,-87,0,0,-54,-75
0,-73,-73,-73,-78,0,0,-79,-82,-83,0,0,-74,-74,-79,-76,-81,-81,0,-77,-73,-74,0,0,-67,-69,-75,-79,-64,-64,-82,-79,-74,-74,0,0,0,0,-89,0,0,-82,-80,-87,-86,-86,-86,0,-87,0,0,-54,-75
0,-73,-73,-73,-78,0,0,-79,-82,-83,0,0,-74,-74,-79,-76,-81,-81,0,-77,-73,-74,0,0,-67,-69,-75,-79,-64,-64,-82,-79,-74,-74,0,0,0,0,-89,0,0,-82,-80,-87,-86,-86,-86,0,-87,0,0,-54,-75
0,-73,-73,-73,-78,0,0,-79,-82,-83,0,0,-74,-74,-79,-76,-81,-81,0,-77,-73,-74,0,0,-67,-69,-75,-79,-64,-64,-82,-79,-74,-74,0,0,0,0,-89,0,0,-82,-80,-87,-86,-86,-86,0,-87,0,0,-54,-75
-76,-73,-74,-74,-78,0,0,-79,-83,-83,0,0,-73,-73,-79,-76,-81,-81,0,-77,-73,-73,0,0,-68,-68,-75,0,-67,-66,-83,-79,-74,-74,0,0,-87,-87,0,-83,-84,-81,-81,-86,-87,-86,-86,0,0,0,0,-56,-77
-76,-73,-74,-74,-78,0,0,-79,-83,-83,0,0,-73,-73,-79,-76,-81,-81,0,-77,-73,-73,0,0,-68,-68,-75,0,-67,-66,-83,-79,-74,-74,0,0,-87,-87,0,-83,-84,-81,-81,-86,-87,-86,-86,0,0,0,0,-56,-77
-76,-73,-74,-74,-78,0,0,-79,-83,-83,0,0,-73,-73,-79,-76,-81,-81,0,-77,-73,-73,0,0,-68,-68,-75,0,-67,-66,-83,-79,-74,-74,0,0,-87,-87,0,-83,-84,-81,-81,-86,-87,-86,-86,0,0,0,0,-56,-77
-76,-73,-74,-74,-78,0,0,-79,-83,-83,0,0,-73,-73,-79,-76,-81,-81,0,-77,-73,-73,0,0,-68,-68,-75,0,-67,-66,-83,-79,-74,-74,0,0,-87,-87,0,-83,-84,-81,-81,-86,-87,-86,-86,0,0,0,0,-56,-77
-76,-74,-73,-74,0,0,0,0,-81,-82,0,-77,-72,-72,-80,-77,-81,-81,0,0,-75,-76,-78,0,-66,-66,-75,-81,-64,-64,-83,-79,-69,-69,0,0,-87,-87,0,-83,-84,-80,-80,-86,-87,-87,-86,0,0,0,0,-57,-73
-76,-74,-73,-74,0,0,0,0,-81,-82,0,-77,-72,-72,-80,-77,-81,-81,0,0,-75,-76,-78,0,-66,-66,-75,-81,-64,-64,-83,-79,-69,-69,0,0,-87,-87,0,-83,-84,-80,-80,-86,-87,-87,-86,0,0,0,0,-57,-73
