0,-77,0,0,-80,0,0,-75,0,0,-78,-76,-83,-85,0,0,0,0,-71,-67,0,-85,-62,-60,-63,-64,-85,-86,0,0,-74,-72,0,-78,-76,-73,-83,-83,0,-83,0,0,0,0,0,0,0,0,-68,-81,-82,-64,-52
0,-77,0,0,-80,0,0,-75,0,0,-78,-76,-83,-85,0,0,0,0,-71,-67,0,-85,-62,-60,-63,-64,-85,-86,0,0,-74,-72,0,-78,-76,-73,-83,-83,0,-83,0,0,0,0,0,0,0,0,-68,-81,-82,-64,-52
0,-77,0,0,-80,0,0,-75,0,0,-78,-78,-84,-84,-84,-78,0,0,-71,-67,0,0,-63,-61,-64,-65,-85,-86,0,0,-75,-71,-73,-73,-76,-73,-83,-83,0,-83,0,0,0,0,0,0,0,0,0,-80,-81,-62,-53
0,-77,0,0,-80,0,0,-75,0,0,-78,-78,-84,-84,-84,-78,0,0,-71,-67,0,0,-63,-61,-64,-65,-85,-86,0,0,-75,-71,-73,-73,-76,-73,-83,-83,0,-83,0,0,0,0,0,0,0,0,0,-80,-81,-62,-53
0,0,0,0,0,0,0,-71,0,0,-78,-78,-84,-84,-84,-78,0,0,-71,-67,-88,-88,-65,-66,-66,-67,0,0,-88,-88,-68,-76,-66,-67,-76,-73,-83,-83,0,-83,0,0,0,0,0,0,0,0,0,-87,-86,-67,-58
0,0,0,0,0,0,0,-71,0,0,-78,-78,-84,-84,-84,-78,0,0,-71,-67,-88,-88,-65,-66,-66,-67,0,0,-88,-88,-68,-76,-66,-67,-76,-73,-83,-83,0,-83,0,0,0,0,0,0,0,0,0,-87,-86,-67,-58
0,-80,0,0,0,0,0,-71,0,0,0,-68,-85,-86,-84,-78,0,0,0,0,-88,-88,-60,-59,-62,-62,0,0,-88,-88,-68,-76,-73,-73,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-83,-67,-60
0,-80,0,0,0,0,0,-71,0,0,0,-68,-85,-86,-84,-78,0,0,0,0,-88,-88,-60,-59,-62,-62,0,0,-88,-88,-68,-76,-73,-73,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-83,-67,-60
-81,-80,0,0,0,0,0,-71,0,0,-74,-70,-86,-82,0,0,0,0,0,0,-88,-88,-65,-63,-74,-73,0,0,-88,-88,-68,-76,-69,-70,-73,-72,-83,-83,0,0,-86,0,0,0,0,0,0,0,0,-85,-86,-62,-59
-81,-80,0,0,0,0,0,-71,0,0,-74,-70,-86,-82,0,0,0,0,0,0,-88,-88,-65,-63,-74,-73,0,0,-88,-88,-68,-76,-69,-70,-73,-72,-83,-83,0,0,-86,0,0,0,0,0,0,0,0,-85,-86,-62,-59
-81,-80,0,0,0,0,0,0,0,0,-74,-70,-85,-86,-73,-73,0,0,0,-74,0,0,-64,-61,-62,-65,0,-90,0,0,0,-79,-72,-72,-73,-72,-82,-83,0,0,-86,0,0,0,0,0,0,0,-72,-80,-82,-62,-59
-81,-80,0,0,0,0,0,0,0,0,-74,-70,-85,-86,-73,-73,0,0,0,-74,0,0,-64,-61,-62,-65,0,-90,0,0,0,-79,-72,-72,-73,-72,-82,-83,0,0,-86,0,0,0,0,0,0,0,-72,-80,-82,-62,-59
-81,-80,0,0,0,0,0,-75,0,0,-72,-70,-85,-81,-73,-73,0,0,0,-74,0,0,-65,-62,-66,-64,0,-90,0,0,0,-80,-70,-70,-73,-72,-80,-80,0,0,-87,0,0,0,0,0,0,-73,-73,-84,-85,-64,-61
-81,-80,0,0,0,0,0,-75,0,0,-72,-70,-85,-81,-73,-73,0,0,0,-74,0,0,-65,-62,-66,-64,0,-90,0,0,0,-80,-70,-70,-73,-72,-80,-80,0,0,-87,0,0,0,0,0,0,-73,-73,-84,-85,-64,-61
0,-80,0,0,0,0,0,-75,0,0,-72,-70,-85,-81,-73,-73,0,0,0,-74,-88,-89,-65,-66,-62,-63,0,-90,0,0,0,-80,-73,-73,0,0,-80,-80,0,0,-87,0,0,0,0,0,0,-78,-71,-82,-82,-59,-61
0,-80,0,0,0,0,0,-75,0,0,-72,-70,-85,-81,-73,-73,0,0,0,-74,-88,-89,-65,-66,-62,-63,0,-90,0,0,0,-80,-73,-73,0,0,-80,-80,0,0,-87,0,0,0,0,0,0,-78,-71,-82,-82,-59,-61
0,-80,0,0,0,0,0,-75,0,0,-72,-70,0,-81,-70,-71,0,0,0,0,-87,-85,-66,-60,-63,-64,0,0,0,0,0,-80,-69,-69,-72,-72,-85,-84,-86,0,-87,0,0,0,0,0,0,-78,-71,-85,-83,-60,-60
0,-80,0,0,0,0,0,-75,0,0,-72,-70,0,-81,-70,-71,0,0,0,0,-87,-85,-66,-60,-63,-64,0,0,0,0,0,-80,-69,-69,-72,-72,-85,-84,-86,0,-87,0,0,0,0,0,0,-78,-71,-85,-83,-60,-60
-82,-81,0,0,-77,0,0,0,0,0,-73,-69,-83,-85,-76,-72,0,0,0,0,-87,-85,-61,-61,-63,-63,0,-90,0,0,0,0,-74,-73,-72,-72,-86,-84,-86,0,0,0,0,0,0,0,0,-71,-70,-85,-85,-61,-59
-82,-81,0,0,-77,0,0,0,0,0,-73,-69,-83,-85,-76,-72,0,0,0,0,-87,-85,-61,-61,-63,-63,0,-90,0,0,0,0,-74,-73,-72,-72,-86,-84,-86,0,0,0,0,0,0,0,0,-71,-70,-85,-85,-61,-59
-82,-81,0,0,-77,0,0,0,0,0,-73,-69,-83,-85,-76,-72,0,0,0,0,-87,-85,-61,-62,-64,-65,0,-90,0,0,0,0,-74,-73,-73,-72,-83,-82,-86,0,0,0,0,0,0,0,0,-71,-63,-83,-81,-64,-61
-82,-81,0,0,-77,0,0,0,0,0,-73,-69,-83,-85,-76,-72,0,0,0,0,-87,-85,-61,-62,-64,-65,0,-90,0,0,0,0,-74,-73,-73,-72,-83,-82,-86,0,0,0,0,0,0,0,0,-71,-63,-83,-81,-64,-61
-82,-81,0,0,-77,0,0,0,0,0,-73,-69,-83,-85,-74,-72,0,0,0,0,-83,-86,-62,-62,-65,-65,0,-87,0,0,0,-81,-72,-73,-73,-72,-83,-82,0,0,0,0,0,0,0,0,0,-71,-63,-83,-83,-63,-60
-82,-81,0,0,-77,0,0,0,0,0,-73,-69,-83,-85,-74,-72,0,0,0,0,-83,-86,-62,-62,-65,-65,0,-87,0,0,0,-81,-72,-73,-73,-72,-83,-82,0,0,0,0,0,0,0,0,0,-71,-63,-83,-83,-63,-60
-79,-77,0,0,0,0,0,-75,0,0,0,-68,-83,-84,-74,-72,0,0,0,0,-83,-86,-61,-63,-64,-63,0,-87,0,0,0,-81,-71,-71,-76,-74,-84,-86,0,0,0,0,0,0,0,-88,0,-73,-66,-85,-84,-63,-58
-79,-77,0,0,0,0,0,-75,0,0,0,-68,-83,-84,-74,-72,0,0,0,0,-83,-86,-61,-63,-64,-63,0,-87,0,0,0,-81,-71,-71,-76,-74,-84,-86,0,0,0,0,0,0,0,-88,0,-73,-66,-85,-84,-63,-58
-79,-78,0,0,0,0,0,-73,0,0,0,-70,-82,-82,-71,-71,0,0,0,0,-83,-86,-63,-60,-65,-65,0,-89,0,0,-71,-81,-70,-71,-76,-74,-85,-86,0,0,0,0,0,0,0,-88,0,-71,-66,-83,-84,-57,-60
-79,-78,0,0,0,0,0,-73,0,0,0,-70,-82,-82,-71,-71,0,0,0,0,-83,-86,-63,-60,-65,-65,0,-89,0,0,-71,-81,-70,-71,-76,-74,-85,-86,0,0,0,0,0,0,0,-88,0,-71,-66,-83,-84,-57,-60
-79,-78,0,0,0,0,0,-73,0,0,-70,-70,-81,-86,-75,-73,0,0,0,0,0,0,-63,-59,-67,-65,0,-91,0,0,-71,0,-72,-74,-76,-74,-86,-86,0,0,-87,0,0,0,0,-88,0,-71,-66,-81,-83,-62,-61
-79,-78,0,0,0,0,0,-73,0,0,-70,-70,-81,-86,-75,-73,0,0,0,0,0,0,-63,-59,-67,-65,0,-91,0,0,-71,0,-72,-74,-76,-74,-86,-86,0,0,-87,0,0,0,0,-88,0,-71,-66,-81,-83,-62,-61
0,-78,0,0,0,0,0,-73,0,0,-70,-70,-82,-84,-75,-73,0,0,0,0,-84,-86,-62,-64,-65,-64,0,-91,0,0,-74,0,-74,-74,0,0,-86,-86,0,0,-87,0,0,0,0,0,0,-71,-66,-84,-84,-62,-57
0,-78,0,0,0,0,0,-73,0,0,-70,-70,-82,-84,-75,-73,0,0,0,0,-84,-86,-62,-64,-65,-64,0,-91,0,0,-74,0,-74,-74,0,0,-86,-86,0,0,-87,0,0,0,0,0,0,-71,-66,-84,-84,-62,-57
0,0,0,0,0,0,0,-73,0,0,-70,-69,-85,-84,-75,-73,0,0,-78,-72,-84,-86,-61,-62,-64,-65,0,-90,0,0,-74,0,-71,-71,0,-72,-86,-86,0,0,-87,0,0,0,0,0,0,-73,-68,-84,-85,-62,-56
0,0,0,0,0,0,0,-73,0,0,-70,-69,-85,-84,-75,-73,0,0,-78,-72,-84,-86,-61,-62,-64,-65,0,-90,0,0,-74,0,-71,-71,0,-72,-86,-86,0,0,-87,0,0,0,0,0,0,-73,-68,-84,-85,-62,-56
0,0,0,0,0,0,0,-75,0,0,-72,-70,-84,-83,0,-71,0,0,-78,-72,-84,-86,-61,-61,-65,-65,0,-90,0,0,-74,0,-72,-71,0,-70,-86,-86,0,0,0,0,0,0,0,0,0,-73,-68,-83,-81,-62,-58
0,0,0,0,0,0,0,-75,0,0,-72,-70,-84,-83,0,-71,0,0,-78,-72,-84,-86,-61,-61,-65,-65,0,-90,0,0,-74,0,-72,-71,0,-70,-86,-86,0,0,0,0,0,0,0,0,0,-73,-68,-83,-81,-62,-58
0,-77,0,0,0,0,0,-75,0,0,-72,-70,-84,-82,0,-71,0,0,-78,-72,0,0,-63,-61,-66,-65,0,-90,0,0,0,-82,-72,-73,0,-73,-84,-85,0,0,0,0,0,0,0,0,0,-73,-68,-84,-81,-62,-58
0,-77,0,0,0,0,0,-75,0,0,-72,-70,-84,-82,0,-71,0,0,-78,-72,0,0,-63,-61,-66,-65,0,-90,0,0,0,-82,-72,-73,0,-73,-84,-85,0,0,0,0,0,0,0,0,0,-73,-68,-84,-81,-62,-58
0,-77,0,0,0,0,0,-75,0,0,-72,-69,-84,-82,0,-71,0,0,0,0,0,-82,-60,-61,-65,-65,0,0,0,0,0,-82,-74,-73,-77,-75,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-82,-83,-62,-60
0,-77,0,0,0,0,0,-75,0,0,-72,-69,-84,-82,0,-71,0,0,0,0,0,-82,-60,-61,-65,-65,0,0,0,0,0,-82,-74,-73,-77,-75,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-82,-83,-62,-60
0,-82,0,0,-76,0,0,-76,0,0,-71,-71,-82,-82,0,-69,0,0,0,0,-85,-86,-65,-65,-66,-65,0,0,0,0,-72,-82,-77,-77,-77,-75,-79,-85,0,0,0,0,0,0,0,0,0,0,-80,-85,-85,-64,-69
0,-82,0,0,-76,0,0,-76,0,0,-71,-71,-82,-82,0,-69,0,0,0,0,-85,-86,-65,-65,-66,-65,0,0,0,0,-72,-82,-77,-77,-77,-75,-79,-85,0,0,0,0,0,0,0,0,0,0,-80,-85,-85,-64,-69
0,-82,0,0,-76,0,0,-87,0,0,-71,-71,-86,-85,-79,-78,0,0,0,0,-85,-86,-59,-57,-64,-64,0,0,0,0,-72,-77,-75,-75,-77,-75,-80,-80,0,0,0,0,0,0,0,0,0,0,-80,-83,-82,-62,-56
