-56,-52,-59,-59,0,-75,-75,-66,-76,-76,-71,-67,-71,-71,0,-63,-74,-75,-63,-61,-64,-65,0,-63,-65,-65,-78,0,-70,-71,-64,-71,-69,-69,0,0,-75,-76,0,0,-78,-81,-81,-84,-84,0,0,0,0,-77,-77,-47,-52
-56,-52,-59,-59,0,-75,-75,-66,-76,-76,-71,-67,-71,-71,0,-63,-74,-75,-63,-61,-64,-65,0,-63,-65,-65,-78,0,-70,-71,-64,-71,-69,-69,0,0,-75,-76,0,0,-78,-81,-81,-84,-84,0,0,0,0,-77,-77,-47,-52
-56,-52,-59,-59,0,-75,-75,-66,-76,-76,-71,-67,-71,-71,0,-63,-74,-75,-63,-61,-64,-65,0,-63,-65,-65,-78,0,-70,-71,-64,-71,-69,-69,0,0,-75,-76,0,0,-78,-81,-81,-84,-84,0,0,0,0,-77,-77,-47,-52
-56,-52,-59,-59,0,-75,-75,-66,-76,-76,-71,-67,-71,-71,0,-63,-74,-75,-63,-61,-64,-65,0,-63,-65,-65,-78,0,-70,-71,-64,-71,-69,-69,0,0,-75,-76,0,0,-78,-81,-81,-84,-84,0,0,0,0,-77,-77,-47,-52
-56,-52,-59,-59,0,-75,-75,-66,-76,-76,-71,-67,-71,-71,0,-63,-74,-75,-63,-61,-64,-65,0,-63,-65,-65,-78,0,-70,-71,-64,-71,-69,-69,0,0,-75,-76,0,0,-78,-81,-81,-84,-84,0,0,0,0,-77,-77,-47,-52
-58,-52,-60,-60,0,-75,-75,-66,-77,-77,0,0,-71,-70,0,-62,-74,-74,0,0,-72,-72,-67,-64,-67,-68,-78,0,-75,-71,-64,-71,-72,-71,0,0,-73,-73,0,0,-78,0,0,-84,-84,0,0,0,0,-79,-79,-50,-56
-58,-52,-60,-60,0,-75,-75,-66,-77,-77,0,0,-71,-70,0,-62,-74,-74,0,0,-72,-72,-67,-64,-67,-68,-78,0,-75,-71,-64,-71,-72,-71,0,0,-73,-73,0,0,-78,0,0,-84,-84,0,0,0,0,-79,-79,-50,-56
-57,-52,-60,-60,0,-75,-75,-66,-77,-77,0,0,-71,-70,0,-62,-74,-74,0,0,-72,-72,-67,-64,-67,-68,-78,0,-75,-71,-64,-71,-72,-71,0,0,-73,-73,0,0,-78,0,0,-84,-84,0,0,0,0,-79,-79,-50,-56
-57,-52,-60,-60,0,-75,-75,-66,-77,-77,0,0,-71,-70,0,-62,-74,-74,0,0,-72,-72,-67,-64,-67,-68,-78,0,-75,-71,-64,-71,-72,-71,0,0,-73,-73,0,0,-78,0,0,-84,-84,0,0,0,0,-79,-79,-50,-56
-57,-52,-60,-60,0,-75,-75,-66,-77,-77,0,0,-71,-70,0,-62,-74,-74,0,0,-72,-72,-67,-64,-67,-68,-78,0,-75,-71,-64,-71,-72,-71,0,0,-73,-73,0,0,-78,0,0,-84,-84,0,0,0,0,-79,-79,-50,-56
-58,-51,-60,-60,-75,-79,-80,-69,-79,-79,0,0,-71,-71,0,-62,-76,-76,-66,-62,-72,-72,-67,-64,-64,-66,-78,-77,-75,0,0,0,-71,-71,0,0,-76,-77,0,0,0,0,0,-84,-84,0,0,0,0,-78,-78,-50,-56
