0,-72,-78,-78,0,-78,-80,-72,-77,-77,0,0,-72,-74,-69,-66,-72,-71,0,0,-71,-71,-67,-65,-60,-60,0,0,0,0,0,0,-61,-61,-66,0,-70,-69,0,0,0,0,0,0,-86,-84,-83,-62,-61,-61,-61,-49,-53
0,-72,-78,-78,0,-78,-80,-72,-77,-77,0,0,-72,-74,-69,-66,-72,-71,0,0,-71,-71,-67,-65,-60,-60,0,0,0,0,0,0,-61,-61,-66,0,-70,-69,0,0,0,0,0,0,-86,-84,-83,-62,-61,-61,-61,-49,-53
0,-72,-78,-78,0,-78,-80,-72,-77,-77,0,0,-72,-74,-69,-66,-72,-71,0,0,-71,-71,-66,-65,-60,-60,0,0,0,0,0,0,-61,-61,-66,0,-70,-69,0,0,0,0,0,0,-86,-84,-83,-62,-61,-61,-61,-49,-53
0,-72,-78,-78,0,-78,-80,-72,-77,-77,0,0,-72,-74,-69,-66,-72,-71,0,0,-71,-71,-66,-65,-60,-60,0,0,0,0,0,0,-61,-61,-66,0,-70,-69,0,0,0,0,0,0,-86,-84,-83,-62,-61,-61,-61,-49,-53
0,-72,-78,-78,0,-78,-80,-72,-77,-77,0,0,-72,-74,-69,-66,-72,-71,0,0,-71,-71,-66,-65,-60,-60,0,0,0,0,0,0,-61,-61,-66,0,-70,-69,0,0,0,0,0,0,-86,-84,-83,-62,-61,-61,-61,-49,-53
0,-70,-79,-79,0,-79,-79,-78,-82,-81,0,0,-72,0,-69,-66,-70,-70,0,-65,-71,-72,-65,0,-57,-57,-82,-82,-77,-75,-62,0,-62,-65,0,0,-73,-73,0,0,0,0,0,0,-86,-84,0,-62,-61,-61,-60,-53,-51
0,-70,-79,-79,0,-79,-79,-78,-82,-81,0,0,-72,0,-69,-66,-70,-70,0,-65,-71,-72,-65,0,-57,-57,-82,-82,-77,-75,-62,0,-62,-65,0,0,-73,-73,0,0,0,0,0,0,-86,-84,0,-62,-61,-61,-60,-53,-51
0,-70,-79,-79,0,-79,-79,-78,-82,-81,0,0,-72,0,-69,-66,-70,-70,0,-65,-71,-72,-66,0,-57,-57,-82,-82,-77,-75,-62,0,-62,-65,0,0,-73,-73,0,0,0,0,0,0,-86,-84,0,-62,-61,-61,-60,-53,-51
0,-70,-79,-79,0,-79,-79,-78,-82,-81,0,0,-72,0,-69,-66,-70,-70,0,-65,-71,-72,-66,0,-57,-57,-82,-82,-77,-75,-62,0,-62,-65,0,0,-73,-73,0,0,0,0,0,0,-86,-84,0,-62,-61,-61,-60,-53,-51
0,-70,-79,-79,0,-79,-79,-78,-82,-81,0,0,-72,0,-69,-66,-70,-70,0,-65,-71,-72,-66,0,-57,-57,-82,-82,-77,-75,-62,0,-62,-65,0,0,-73,-73,0,0,0,0,0,0,-86,-84,0,-62,-61,-61,-60,-53,-51
0,-66,-81,-80,0,-80,-79,-71,-78,-78,0,0,0,-75,0,-61,-70,-71,-67,-62,-71,-72,-67,-62,-56,-56,-82,-82,-79,-75,-62,0,-66,-67,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,0,-60,-60,-52,-55
0,-66,-81,-80,0,-80,-79,-71,-78,-78,0,0,0,-75,0,-61,-70,-71,-67,-62,-71,-72,-67,-62,-56,-56,-82,-82,-79,-75,-62,0,-66,-67,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,0,-60,-60,-52,-55
0,-66,-81,-80,0,-80,-79,-71,-78,-78,0,0,0,-75,0,-61,-70,-71,-67,-62,-71,-72,-67,-62,-56,-56,-82,-82,-79,-75,-62,0,-66,-67,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,0,-60,-60,-52,-55
0,-66,-81,-80,0,-80,-79,-71,-78,-78,0,0,0,-75,0,-61,-70,-71,-67,-62,-71,-72,-67,-62,-56,-56,-82,-82,-79,-75,-62,0,-66,-67,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,0,-60,-60,-52,-55
0,-66,-81,-80,0,-80,-79,-71,-78,-78,0,0,0,-75,0,-61,-70,-71,-67,-62,-71,-72,-67,-62,-56,-56,-82,-82,-79,-75,-62,0,-66,-67,0,0,-73,-72,0,0,0,0,0,0,0,0,0,0,0,-60,-60,-52,-55
-70,-66,-79,-78,0,-79,-79,-71,-78,-78,0,0,-73,-71,0,-61,-77,-73,-67,-62,-71,-70,-68,-62,-56,-56,0,0,-78,-78,0,0,-66,-67,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-65,-60,-59,-58,-52,-55
-70,-66,-79,-78,0,-79,-79,-71,-78,-78,0,0,-73,-71,0,-61,-77,-73,-67,-62,-71,-70,-68,-62,-56,-56,0,0,-78,-78,0,0,-66,-67,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-65,-60,-59,-58,-52,-55
-70,-66,-79,-78,0,-79,-79,-71,-78,-78,0,0,-73,-71,0,-61,-77,-73,-67,-62,-71,-70,-68,-62,-56,-56,0,0,-78,-78,0,0,-66,-67,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-65,-60,-59,-58,-52,-55
-70,-66,-79,-78,0,-79,-79,-71,-78,-78,0,0,-73,-71,0,-61,-77,-73,-67,-62,-71,-70,-69,-62,-56,-56,0,0,-78,-78,0,0,-66,-67,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-65,-60,-59,-58,-52,-55
-70,-66,-79,-78,0,-79,-79,-71,-78,-78,0,0,-73,-71,0,-61,-77,-73,-67,-62,-71,-70,-69,-62,-56,-56,0,0,-78,-78,0,0,-66,-67,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-65,-60,-59,-58,-52,-55
-70,-66,-79,-78,0,-80,-81,0,-78,-78,0,0,-73,-73,0,-59,-70,-69,-70,-65,-71,-70,-67,0,-60,-60,0,0,-77,-77,0,0,-62,-63,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-65,-60,-58,-59,-56,-54
-70,-66,-79,-78,0,-80,-81,0,-78,-78,0,0,-73,-73,0,-59,-70,-69,-70,-65,-71,-70,-68,0,-60,-60,0,0,-77,-77,0,0,-62,-63,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-65,-60,-58,-59,-56,-54
-70,-66,-79,-78,0,-80,-81,0,-78,-78,0,0,-73,-73,0,-59,-70,-69,-70,-65,-71,-70,-68,0,-60,-60,0,0,-77,-77,0,0,-62,-63,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-65,-60,-58,-59,-56,-54
-70,-66,-79,-78,0,-80,-81,0,-78,-78,0,0,-73,-73,0,-59,-70,-69,-70,-65,-71,-70,-68,0,-60,-60,0,0,-77,-77,0,0,-62,-63,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-65,-60,-58,-59,-56,-54
-70,-66,-79,-78,0,-80,-81,0,-78,-78,0,0,-73,-73,0,-59,-70,-69,-70,-65,-71,-70,-68,0,-60,-60,0,0,-77,-77,0,0,-62,-63,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-65,-60,-58,-59,-56,-54
0,-67,-80,-80,0,-80,-80,-69,-79,-78,0,0,-73,-73,0,-59,-68,-69,-70,-65,-72,-73,-67,0,-57,-57,0,0,-77,-78,0,0,-65,-66,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-60,-59,-52,-55
0,-67,-80,-80,0,-80,-80,-69,-79,-78,0,0,-73,-73,0,-59,-68,-69,-70,-65,-72,-73,-67,0,-57,-57,0,0,-77,-78,0,0,-65,-66,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-60,-59,-52,-55
0,-67,-80,-80,0,-80,-80,-69,-79,-78,0,0,-73,-73,0,-59,-68,-69,-70,-65,-72,-73,-67,0,-57,-57,0,0,-77,-78,0,0,-65,-66,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-60,-59,-52,-55
0,-67,-80,-80,0,-80,-80,-69,-79,-78,0,0,-73,-73,0,-59,-68,-69,-70,-65,-72,-73,-67,0,-57,-57,0,0,-77,-78,0,0,-65,-66,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-60,-59,-52,-55
0,-67,-80,-80,0,-80,-80,-69,-79,-78,0,0,-73,-73,0,-59,-68,-69,-70,-65,-72,-73,-68,0,-57,-57,0,0,-77,-78,0,0,-65,-66,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-60,-59,-52,-55
0,-67,-80,-80,0,-82,-81,-69,-79,-78,0,0,-73,-75,0,0,-69,-69,-70,-65,-69,-70,-68,0,-59,-59,0,0,-76,-78,0,0,-61,-62,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-59,-71,-70,-55,-54
0,-67,-80,-80,0,-82,-81,-69,-79,-78,0,0,-73,-75,0,0,-69,-69,-70,-65,-69,-70,-68,0,-59,-59,0,0,-76,-78,0,0,-61,-62,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-59,-71,-70,-55,-54
0,-67,-80,-80,0,-82,-81,-69,-79,-78,0,0,-73,-75,0,0,-69,-69,-70,-65,-69,-70,-68,0,-59,-59,0,0,-76,-78,0,0,-61,-62,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-59,-71,-70,-55,-54
0,-67,-80,-80,0,-82,-81,-69,-79,-78,0,0,-73,-75,0,0,-69,-69,-70,-65,-69,-70,-68,0,-59,-59,0,0,-76,-78,0,0,-61,-62,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-59,-71,-70,-55,-54
0,-67,-80,-80,0,-82,-81,-69,-79,-78,0,0,-73,-75,0,0,-69,-69,-70,-65,-69,-70,-68,0,-59,-59,0,0,-76,-78,0,0,-61,-62,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-59,-71,-70,-55,-54
0,-67,-79,-80,0,-82,-82,0,-79,-78,0,0,-75,-74,0,0,-69,-69,0,-65,-69,-70,-68,-68,-59,-59,0,-80,-78,-77,0,0,-60,-61,0,0,-75,-74,0,0,0,0,0,0,-85,0,0,-62,-59,-61,-61,-56,-53
0,-67,-79,-80,0,-82,-82,0,-79,-78,0,0,-75,-74,0,0,-69,-69,0,-65,-69,-70,-68,-68,-59,-59,0,-80,-78,-77,0,0,-60,-61,0,0,-75,-74,0,0,0,0,0,0,-85,0,0,-62,-59,-61,-61,-56,-53
0,-67,-79,-80,0,-82,-82,0,-79,-78,0,0,-75,-74,0,0,-69,-69,0,-65,-69,-70,-69,-68,-59,-59,0,-80,-78,-77,0,0,-60,-61,0,0,-75,-74,0,0,0,0,0,0,-85,0,0,-62,-59,-61,-61,-56,-53
0,-67,-79,-80,0,-82,-82,0,-79,-78,0,0,-75,-74,0,0,-69,-69,0,-65,-69,-70,-69,-68,-59,-59,0,-80,-78,-77,0,0,-60,-61,0,0,-75,-74,0,0,0,0,0,0,-85,0,0,-62,-59,-61,-61,-56,-53
0,-67,-79,-80,0,-82,-82,0,-79,-78,0,0,-75,-74,0,0,-69,-69,0,-65,-69,-70,-69,-68,-59,-59,0,-80,-78,-77,0,0,-60,-61,0,0,-75,-74,0,0,0,0,0,0,-85,0,0,-62,-59,-61,-61,-56,-53
0,-67,-79,-80,0,-79,-78,0,-77,-78,0,0,-74,-74,-61,0,-71,-71,0,-67,-70,-70,-69,-68,-60,-60,0,-80,-78,-77,0,0,-62,-62,0,0,-69,-70,0,0,0,0,0,0,-85,0,0,-62,-58,-58,-59,-55,-53
0,-67,-79,-80,0,-79,-78,0,-77,-78,0,0,-74,-74,-61,0,-71,-71,0,-67,-70,-70,-69,-68,-60,-60,0,-80,-78,-77,0,0,-62,-62,0,0,-69,-70,0,0,0,0,0,0,-85,0,0,-62,-58,-58,-59,-55,-53
0,-67,-79,-80,0,-79,-78,0,-77,-78,0,0,-74,-74,-61,0,-71,-71,0,-67,-70,-70,-70,-68,-60,-60,0,-80,-78,-77,0,0,-62,-62,0,0,-69,-70,0,0,0,0,0,0,-85,0,0,-62,-58,-58,-59,-55,-53
0,-67,-79,-80,0,-79,-78,0,-77,-78,0,0,-74,-74,-61,0,-71,-71,0,-67,-70,-70,-70,-68,-60,-60,0,-80,-78,-77,0,0,-62,-62,0,0,-69,-70,0,0,0,0,0,0,-85,0,0,-62,-58,-58,-59,-55,-53
0,-67,-79,-80,0,-79,-78,0,-77,-78,0,0,-74,-74,-61,0,-71,-71,0,-67,-70,-70,-70,-68,-60,-60,0,-80,-78,-77,0,0,-62,-62,0,0,-69,-70,0,0,0,0,0,0,-85,0,0,-62,-58,-58,-59,-55,-53
-70,-68,-79,-80,0,-77,-78,0,-78,-79,0,0,-74,0,-61,0,-67,-68,-71,-66,-70,-70,-70,0,-59,-59,-81,0,-77,0,0,0,-62,-62,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-62,-58,-58,-59,-55,-54
-70,-68,-79,-80,0,-77,-78,0,-78,-79,0,0,-74,0,-61,0,-67,-68,-71,-66,-70,-70,-70,0,-59,-59,-81,0,-77,0,0,0,-62,-62,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-62,-58,-58,-59,-55,-54
-82,-80,0,0,-77,0,0,0,0,0,-81,-81,-85,-83,-76,-74,0,0,0,0,-86,-87,-71,-72,-71,-72,0,-92,-89,-89,-69,-71,-72,-71,-76,-71,-79,-80,0,0,-88,0,0,0,0,0,0,-71,-65,-79,-78,-61,-59
-83,-80,0,0,-77,0,0,0,0,0,-81,-81,0,0,-76,-74,0,0,-76,-76,-88,-89,-68,-68,-68,-66,0,-88,0,0,-73,-71,-74,-74,-76,-71,-79,-80,0,0,-88,0,0,0,0,0,0,0,0,-73,-73,-59,-59
-83,-80,0,0,-77,0,0,0,0,0,-81,-81,0,0,-76,-74,0,0,-76,-76,-88,-89,-68,-68,-68,-66,0,-88,0,0,-73,-71,-74,-74,-76,-71,-79,-80,0,0,-88,0,0,0,0,0,0,0,0,-73,-73,-59,-59
-83,-80,0,0,-77,0,0,0,0,0,-81,-81,0,0,-76,-74,0,0,-76,-76,-88,-89,-68,-68,-68,-66,0,-88,0,0,-73,-71,-74,-74,-76,-71,-79,-80,0,0,-88,0,0,0,0,0,0,0,0,-73,-73,-59,-59
-83,-80,0,0,-77,0,0,0,0,0,-81,-81,-83,-82,0,0,0,0,-78,-76,-88,-89,-65,-68,-75,-75,0,-88,0,0,-73,-71,-70,-71,0,0,-80,-78,0,0,-88,0,0,0,0,0,0,-66,-64,-87,-88,-62,-62
-83,-80,0,0,-77,0,0,0,0,0,-81,-81,-83,-82,0,0,0,0,-78,-76,-88,-89,-65,-68,-75,-75,0,-88,0,0,-73,-71,-70,-71,0,0,-80,-78,0,0,-88,0,0,0,0,0,0,-66,-64,-87,-88,-62,-62
0,0,0,0,-77,0,0,0,0,0,0,0,-78,-81,0,0,0,0,-78,-74,0,0,-64,-63,-62,-68,0,-88,-88,-88,0,0,-68,-68,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-66,-64,-70,-69,-65,-54
0,0,0,0,-77,0,0,0,0,0,0,0,-78,-81,0,0,0,0,-78,-74,0,0,-64,-63,-62,-68,0,-88,-88,-88,0,0,-68,-68,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-66,-64,-70,-69,-65,-54
0,0,0,0,0,0,0,-83,0,0,0,-81,-78,-85,0,0,0,0,-78,-74,-89,0,-69,-66,-67,-70,-85,-88,-88,-88,0,0,-78,-77,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,-71,-60
0,0,0,0,0,0,0,-83,0,0,0,-81,-78,-85,0,0,0,0,-78,-74,-89,0,-69,-66,-67,-70,-85,-88,-88,-88,0,0,-78,-77,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-72,-70,-71,-60
-82,-76,0,0,0,0,0,-83,0,0,0,-81,-78,-82,0,-72,0,0,-78,-74,-87,-87,-65,-68,-69,-70,-85,-88,-90,-88,-69,-69,-68,-67,0,0,-78,0,-88,0,-91,0,0,0,0,0,0,-71,-70,-76,-75,-67,-57
-82,-76,0,0,0,0,0,-83,0,0,0,-81,-78,-82,0,-72,0,0,-78,-74,-87,-87,-65,-68,-69,-70,-85,-88,-90,-88,-69,-69,-68,-67,0,0,-78,0,-88,0,-91,0,0,0,0,0,0,-71,-70,-76,-75,-67,-57
-77,-74,0,0,0,0,0,-83,0,0,0,-64,-70,-70,-68,-66,0,0,0,0,-83,-87,-66,-69,-61,-62,-85,0,-83,-83,-66,-60,-68,-67,-72,-74,-78,0,-92,0,-91,0,0,0,0,0,0,-69,-64,-79,-79,-60,-60
-77,-74,0,0,0,0,0,-83,0,0,0,-64,-70,-70,-68,-66,0,0,0,0,-83,-87,-66,-69,-61,-62,-85,0,-83,-83,-66,-60,-68,-67,-72,-74,-78,0,-92,0,-91,0,0,0,0,0,0,-69,-64,-79,-79,-60,-60
-77,-74,0,0,0,0,0,0,0,0,-61,-64,-74,-76,-67,-66,0,0,0,0,-82,-84,-62,-66,-67,-66,0,0,-83,-83,-66,-60,-68,-69,-72,-74,0,0,-92,0,-91,0,0,0,0,0,0,-69,-64,-74,-74,-58,-60
-77,-74,0,0,0,0,0,0,0,0,-61,-64,-74,-76,-67,-66,0,0,0,0,-82,-84,-62,-66,-67,-66,0,0,-83,-83,-66,-60,-68,-69,-72,-74,0,0,-92,0,-91,0,0,0,0,0,0,-69,-64,-74,-74,-58,-60
-77,-74,0,0,-73,0,0,0,0,0,-61,-64,-80,-79,-67,-66,0,0,0,0,-82,-84,-62,-61,-63,-65,-85,-84,-89,-90,-66,-60,-70,-69,-72,-74,-81,-79,-92,0,0,0,0,0,0,0,0,-67,-60,-83,-83,-58,-62
-77,-74,0,0,-73,0,0,0,0,0,-61,-64,-80,-79,-67,-66,0,0,0,0,-82,-84,-62,-61,-63,-65,-85,-84,-89,-90,-66,-60,-70,-69,-72,-74,-81,-79,-92,0,0,0,0,0,0,0,0,-67,-60,-83,-83,-58,-62
-77,-74,0,0,-73,0,0,0,0,0,-61,-64,-80,-79,-67,-66,0,0,0,0,-82,-84,-62,-61,-63,-65,-85,-84,-89,-90,-66,-60,-70,-69,-72,-74,-81,-79,-92,0,0,0,0,0,0,0,0,-67,-60,-83,-83,-58,-62
0,-74,0,0,-73,0,0,0,0,0,-61,-62,-78,-79,-67,-66,0,0,0,0,-89,-88,-75,-72,-66,-66,-85,-84,-91,-89,-68,0,-69,-67,0,0,-81,-79,0,0,0,0,0,0,0,0,0,-67,-60,-73,-75,-67,-56
