-71,-67,0,0,0,0,0,0,0,0,0,-77,0,0,-68,-66,0,0,0,-64,0,0,-73,-71,0,0,-51,-50,0,0,-73,-71,0,0,-77,-79,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-48,-63
-71,-67,0,0,0,0,0,0,0,0,0,-77,0,0,-68,-66,0,0,0,-64,0,0,-73,-71,0,0,-51,-50,0,0,-73,-71,0,0,-77,-79,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-48,-63
-71,-68,0,0,0,0,0,0,0,0,0,-77,0,0,-68,-66,0,0,0,0,0,0,-73,-71,0,0,-51,-50,0,0,-73,-71,0,0,-77,-79,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-48,-63
-71,-68,0,0,0,0,0,-77,0,0,0,-77,0,0,-68,-66,0,0,0,-69,0,0,-73,-71,0,0,-51,-49,0,0,-73,-71,0,0,-77,-79,0,0,0,-64,-62,0,0,0,0,0,0,0,0,0,0,-47,-65
-71,-68,0,0,0,0,0,-77,0,0,0,-77,0,0,-68,-66,0,0,0,-69,0,0,-73,-71,0,0,-51,-49,0,0,-73,-71,0,0,-77,-79,0,0,0,-64,-62,0,0,0,0,0,0,0,0,0,0,-47,-65
-71,-68,0,0,0,0,0,-77,0,0,0,-77,0,0,-68,-66,0,0,0,-69,0,0,-73,-71,0,0,-51,-49,0,0,-73,-71,0,0,0,0,0,0,0,-64,-62,0,0,0,0,0,0,0,0,0,0,-47,-65
-69,-67,0,0,0,0,0,-77,0,0,0,-77,0,0,-68,-66,0,0,-73,-70,0,0,-73,-71,0,0,-51,-49,0,0,-75,-72,0,0,0,0,0,0,0,-64,-62,0,0,0,0,0,0,0,0,0,0,-47,-66
-69,-67,0,0,0,0,0,-77,0,0,0,-77,0,0,-68,-66,0,0,-73,-70,0,0,-73,-71,0,0,-51,-49,0,0,-75,-72,0,0,0,0,0,0,0,-64,-62,0,0,0,0,0,0,0,0,0,0,-47,-66
-69,-67,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-66,0,0,-73,-70,0,0,-73,-71,0,0,-51,-49,0,0,-75,-72,0,0,0,0,0,0,0,-64,-62,0,0,0,0,0,0,0,0,0,0,-47,-66
-69,-67,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-66,0,0,-70,-67,0,0,-69,-71,0,0,-51,-49,0,0,-75,-72,0,0,0,0,0,0,0,-64,-63,0,0,0,0,0,0,0,-77,0,0,-50,-59
-69,-67,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-66,0,0,-70,-67,0,0,-69,-71,0,0,-51,-49,0,0,-75,-72,0,0,0,0,0,0,0,-64,-63,0,0,0,0,0,0,0,-77,0,0,-50,-59
-69,-68,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-66,0,0,-70,-67,0,0,-69,-71,0,0,-51,-49,0,0,-75,-72,0,0,0,0,0,0,0,-64,-63,0,0,0,0,0,0,0,-77,0,0,-50,-59
-69,-70,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-72,0,0,-70,-67,0,0,-73,-71,0,0,-51,-52,0,0,-75,-72,0,0,0,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-53,-60
-69,-70,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-72,0,0,-70,-67,0,0,-73,-71,0,0,-51,-52,0,0,-75,-72,0,0,0,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-53,-60
-69,-68,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-72,0,0,-70,-67,0,0,-73,0,0,0,-51,-52,0,0,-75,-72,0,0,0,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-53,-60
-69,-67,0,0,0,0,0,-77,0,0,0,0,0,0,-70,-67,0,0,-70,-67,0,0,-73,0,0,0,-56,-52,0,0,-75,-72,0,0,0,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-51,-64
-69,-67,0,0,0,0,0,-77,0,0,0,0,0,0,-70,-67,0,0,-70,-67,0,0,-73,0,0,0,-56,-52,0,0,-75,-72,0,0,0,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-51,-64
-69,-67,0,0,0,0,0,-77,0,0,0,0,0,0,-70,-67,0,0,-70,-67,0,0,-73,0,0,0,-56,-52,0,0,-75,-72,0,0,0,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-51,-64
-70,-67,0,0,0,0,0,-77,0,0,-79,-78,0,0,-70,-67,0,0,-70,-67,0,0,-73,0,0,0,-56,-52,0,0,-75,-72,0,0,0,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-53,-61
-70,-67,0,0,0,0,0,-77,0,0,-79,-78,0,0,-70,-67,0,0,-70,-67,0,0,-73,0,0,0,-56,-52,0,0,-75,-72,0,0,0,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-53,-61
-70,-68,0,0,0,0,0,0,0,0,-79,-78,0,0,-70,-67,0,0,-70,-67,0,0,-73,0,0,0,-56,-52,0,0,-75,-72,0,0,0,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-53,-61
-70,-67,0,0,0,0,0,0,0,0,-79,-78,0,0,-70,-67,0,0,-76,-67,0,0,-73,-72,0,0,-56,-52,0,0,-75,-72,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-52,-62
-70,-67,0,0,0,0,0,0,0,0,-79,-78,0,0,-70,-67,0,0,-76,-67,0,0,-73,-72,0,0,-56,-52,0,0,-75,-72,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-52,-62
-70,-67,0,0,0,0,0,0,0,0,-79,-78,0,0,-70,-67,0,0,-76,-67,0,0,-73,-72,0,0,-56,-52,0,0,0,-72,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,-77,0,0,-52,-62
-70,-67,0,0,0,0,0,0,0,0,-79,-78,0,0,-70,-66,0,0,-76,-67,0,0,-73,-72,0,0,-56,-52,0,0,0,-72,0,0,-79,0,0,0,-77,-62,-62,0,0,0,0,0,0,0,-77,0,0,-51,-64
-70,-67,0,0,0,0,0,0,0,0,-79,-78,0,0,-70,-66,0,0,-76,-67,0,0,-73,-72,0,0,-56,-52,0,0,0,-72,0,0,-79,0,0,0,-77,-62,-62,0,0,0,0,0,0,0,-77,0,0,-51,-64
-70,-67,0,0,0,0,0,0,0,0,-79,-78,0,0,-70,-66,0,0,-76,0,0,0,-73,-72,0,0,-56,-52,0,0,0,-72,0,0,-79,0,0,0,-77,-62,-62,0,0,0,0,0,0,0,0,0,0,-51,-64
-70,-67,0,0,0,0,0,0,0,0,-79,-78,0,0,-69,-66,0,0,-76,0,0,0,-73,-71,0,0,-56,-52,0,0,0,-70,0,0,-79,0,0,0,-77,-62,-62,0,0,0,0,0,0,0,0,0,0,-50,-64
-70,-67,0,0,0,0,0,0,0,0,-79,-78,0,0,-69,-66,0,0,-76,0,0,0,-73,-71,0,0,-56,-52,0,0,0,-70,0,0,-79,0,0,0,-77,-62,-62,0,0,0,0,0,0,0,0,0,0,-50,-64
-70,-66,0,0,0,0,0,0,0,0,-79,-78,0,0,-69,-66,0,0,-76,0,0,0,0,-71,0,0,-56,-52,0,0,0,-70,0,0,-79,0,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-50,-64
-70,-67,0,0,0,0,0,0,0,0,-79,-78,0,0,-68,-67,0,0,-76,0,0,0,0,-71,0,0,-56,-52,0,0,0,-70,0,0,-79,0,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-52,-64
-70,-67,0,0,0,0,0,0,0,0,-79,-78,0,0,-68,-67,0,0,-76,0,0,0,0,-71,0,0,-56,-52,0,0,0,-70,0,0,-79,0,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-52,-64
-70,-67,0,0,0,0,0,0,0,0,-79,-78,0,0,-68,-67,0,0,-76,0,0,0,0,-71,0,0,-56,-52,0,0,0,-70,0,0,-79,0,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-52,-64
-70,-66,0,0,0,0,0,0,0,0,-79,-78,0,0,-68,-67,0,0,-73,-70,0,0,0,-71,0,0,-55,-52,0,0,0,-70,0,0,-79,0,0,0,-77,-62,-62,0,0,0,0,0,0,0,0,0,0,-50,-66
-70,-66,0,0,0,0,0,0,0,0,-79,-78,0,0,-68,-67,0,0,-73,-70,0,0,0,-71,0,0,-55,-52,0,0,0,-70,0,0,-79,0,0,0,-77,-62,-62,0,0,0,0,0,0,0,0,0,0,-50,-66
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,-68,-67,0,0,-73,-70,0,0,0,-71,0,0,-55,-52,0,0,0,-70,0,0,-79,0,0,0,-77,-62,0,0,0,0,0,0,0,0,0,0,0,-50,-66
0,-68,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,-73,-71,0,0,0,-71,0,0,-55,-52,0,0,0,-70,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-51,-63
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,-73,-71,0,0,0,-71,0,0,-55,-52,0,0,0,-70,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-51,-63
0,-68,0,0,0,0,0,0,0,0,0,0,0,0,-68,-65,0,0,-73,-71,0,0,0,-71,0,0,-55,-52,0,0,0,-70,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-51,-63
0,-69,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-67,0,0,-73,-75,0,0,0,-71,0,0,-56,-55,0,0,0,-70,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-53,-59
0,-69,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-67,0,0,-73,-75,0,0,0,-71,0,0,-56,-55,0,0,0,-70,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-53,-59
0,-69,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-67,0,0,-73,-75,0,0,0,-71,0,0,-56,-55,0,0,0,-70,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-53,-59
-71,-68,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-67,0,0,-73,-75,0,0,0,-67,0,0,-56,-55,0,0,0,-70,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-55,-57
-71,-68,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-67,0,0,-73,-75,0,0,0,-67,0,0,-56,-55,0,0,0,-70,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-55,-57
-71,-68,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-67,0,0,-73,-75,0,0,0,-67,0,0,-56,-55,0,0,0,0,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-55,-57
-71,-68,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-75,0,0,-73,-75,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-51,-57
-71,-68,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-75,0,0,-73,-75,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-51,-57
-71,-67,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-75,0,0,-73,-75,0,0,-70,-67,0,0,-56,-55,0,0,0,0,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-51,-57
-71,-66,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-75,0,0,-73,-75,0,0,-70,-66,0,0,-56,-55,0,0,-71,-73,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-50,-59
-71,-66,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-75,0,0,-73,-75,0,0,-70,-66,0,0,-56,-55,0,0,-71,-73,0,0,-79,0,0,0,-77,-64,-62,0,0,0,0,0,0,0,0,0,0,-50,-59
-71,-67,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-75,0,0,0,-75,0,0,-70,-66,0,0,-56,-55,0,0,-71,-73,0,0,0,0,0,0,0,-64,-62,0,0,0,0,0,0,0,0,0,0,-50,-59
-70,-66,0,0,-75,0,0,-72,0,0,-76,-75,0,0,-67,-65,0,0,0,-59,0,0,-67,-66,0,0,-59,-57,0,0,-70,-78,0,0,0,0,0,0,-84,-66,-67,0,0,0,0,0,0,0,0,0,0,-54,-53
-70,-66,0,0,-75,0,0,-72,0,0,-76,-75,0,0,-67,-65,0,0,0,-59,0,0,-67,-65,0,0,-59,-57,0,0,-70,-78,0,0,0,0,0,0,-84,-66,-67,0,0,0,0,0,0,0,0,0,0,-54,-53
-77,-75,0,0,0,0,0,-77,0,0,-76,-75,0,0,-67,-65,0,0,0,-59,0,0,-66,-65,0,0,-56,-57,0,0,-76,-78,0,0,0,0,0,0,-84,-68,-67,0,0,0,0,0,0,0,0,0,0,-54,-62
-77,-75,0,0,0,0,0,-77,0,0,-76,-75,0,0,-67,-65,0,0,0,-59,0,0,-66,-65,0,0,-56,-57,0,0,-76,-78,0,0,0,0,0,0,-84,-68,-67,0,0,0,0,0,0,0,0,0,0,-54,-62
-77,-75,0,0,0,0,0,-77,0,0,-76,-75,0,0,-67,-65,0,0,0,-59,0,0,-66,-65,0,0,-56,-57,0,0,-76,-78,0,0,0,0,0,0,-84,-68,-67,0,0,0,0,0,0,0,0,0,0,-54,-62
-72,-69,0,0,0,0,0,-77,0,0,-76,-75,0,0,-67,-65,0,0,0,-63,0,0,-69,-69,0,0,-56,-55,0,0,-76,-78,0,0,0,0,0,0,-84,-70,-71,0,0,0,0,0,0,-80,-79,0,0,-51,-57
-72,-69,0,0,0,0,0,-77,0,0,-76,-75,0,0,-67,-65,0,0,0,-63,0,0,-69,-69,0,0,-56,-55,0,0,-76,-78,0,0,0,0,0,0,-84,-70,-71,0,0,0,0,0,0,-80,-79,0,0,-51,-57
-72,-69,0,0,0,0,0,-77,0,0,-76,-75,0,0,-67,-65,0,0,0,-63,0,0,-69,-69,0,0,-56,-55,0,0,-76,-78,0,0,0,0,0,0,-84,-70,-71,0,0,0,0,0,0,-80,-79,0,0,-51,-57
-71,-67,0,0,0,0,0,-77,0,0,-76,-75,0,0,-67,-65,0,0,0,-63,0,0,-69,-70,0,0,-54,-52,0,0,-68,-78,0,0,0,0,0,0,-84,-70,-71,0,0,0,0,0,0,-80,-79,0,0,-50,-59
-71,-67,0,0,0,0,0,-77,0,0,-76,-75,0,0,-67,-65,0,0,0,-63,0,0,-69,-70,0,0,-54,-52,0,0,-68,-78,0,0,0,0,0,0,-84,-70,-71,0,0,0,0,0,0,-80,-79,0,0,-50,-59
-71,-67,0,0,0,0,0,-77,0,0,-76,-75,0,0,-67,-65,0,0,0,-63,0,0,-69,-70,0,0,-54,-52,0,0,-68,-78,0,0,0,0,0,0,-84,-70,-71,0,0,0,0,0,0,-80,-79,0,0,-50,-59
-71,-67,0,0,0,0,0,-77,0,0,-76,-75,0,0,-67,-65,0,0,0,-63,0,0,-69,-70,0,0,-54,-52,0,0,-68,-78,0,0,0,0,0,0,-84,-70,-71,0,0,0,0,0,0,-80,-79,0,0,-50,-59
-68,-64,0,0,0,0,0,-77,0,0,-76,-75,0,0,0,-69,0,0,0,-63,0,0,-69,-71,0,0,-50,-48,0,0,-72,-74,0,0,0,0,0,0,0,-70,-71,0,0,0,0,0,0,-80,-79,0,0,-50,-62
-68,-64,0,0,0,0,0,-77,0,0,-76,-75,0,0,0,-69,0,0,0,-63,0,0,-69,-70,0,0,-50,-48,0,0,-72,-74,0,0,0,0,0,0,0,-70,-71,0,0,0,0,0,0,-80,-79,0,0,-50,-62
-68,-64,0,0,0,0,0,-77,0,0,-76,-75,0,0,0,-69,0,0,0,-63,0,0,-69,-70,0,0,-50,-48,0,0,-72,-74,0,0,0,0,0,0,0,-70,-71,0,0,0,0,0,0,-80,-79,0,0,-50,-62
-69,-66,0,0,0,0,0,-77,0,0,-76,-73,0,0,-66,-65,0,0,0,-63,0,0,-68,-70,0,0,-54,-51,0,0,-69,-74,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-80,-79,0,0,-48,-58
-69,-66,0,0,0,0,0,-77,0,0,-76,-73,0,0,-66,-65,0,0,0,-63,0,0,-68,-67,0,0,-54,-51,0,0,-69,-74,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-80,-79,0,0,-48,-58
-69,-66,0,0,0,0,0,-77,0,0,-76,-73,0,0,-66,-65,0,0,0,-63,0,0,-68,-67,0,0,-54,-51,0,0,-69,-74,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-80,-79,0,0,-48,-58
-69,-66,0,0,0,0,0,-77,0,0,-76,-73,0,0,-66,-65,0,0,0,-64,0,0,-68,-66,0,0,-56,-54,0,0,-69,-70,0,0,0,0,0,0,0,-70,-70,0,0,0,0,0,0,-80,-77,0,0,-51,-58
